Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:59:16,Under way using engine,10.7,359.9,355.7
2024-03-23 00:59:26,Under way using engine,10.7,0.0,355.7
2024-03-23 00:59:36,Under way using engine,10.7,359.9,355.7
2024-03-23 00:59:46,Under way using engine,10.7,359.84,355.9
2024-03-23 00:59:56,Under way using engine,10.7,359.78,356.09999999999997
2024-03-23 01:00:06,Under way using engine,10.7,359.71999999999997,356.3
2024-03-23 01:00:16,Under way using engine,10.7,359.65999999999997,356.5
2024-03-23 01:00:26,Under way using engine,10.7,359.59999999999997,356.7
2024-03-23 01:00:36,Under way using engine,10.7,359.59999999999997,356.7
2024-03-23 01:00:46,Under way using engine,10.72,359.65999999999997,356.7
2024-03-23 01:00:56,Under way using engine,10.74,359.71999999999997,356.7
2024-03-23 01:01:06,Under way using engine,10.76,359.78,356.7
2024-03-23 01:01:16,Under way using engine,10.78,359.84,356.7
2024-03-23 01:01:26,Under way using engine,10.8,359.9,356.7
2024-03-23 01:01:36,Under way using engine,10.8,0.0999999999999659,356.7
2024-03-23 01:01:46,Under way using engine,10.8,0.45999999999997954,356.7
2024-03-23 01:01:56,Under way using engine,10.8,0.8199999999999932,356.7
2024-03-23 01:02:06,Under way using engine,10.8,1.1800000000000068,356.7
2024-03-23 01:02:16,Under way using engine,10.8,1.5399999999999636,356.7
2024-03-23 01:02:26,Under way using engine,10.8,1.8999999999999773,356.7
2024-03-23 01:02:36,Under way using engine,10.8,1.8000000000000114,356.7
2024-03-23 01:02:46,Under way using engine,10.8,1.3799999999999955,356.5
2024-03-23 01:02:56,Under way using engine,10.8,0.9599999999999795,356.3
2024-03-23 01:03:06,Under way using engine,10.8,0.5400000000000205,356.09999999999997
2024-03-23 01:03:16,Under way using engine,10.8,0.12000000000000455,355.9
2024-03-23 01:03:26,Under way using engine,10.8,359.7,355.7
2024-03-23 01:03:36,Under way using engine,10.8,359.09999999999997,355.7
2024-03-23 01:03:46,Under way using engine,10.82,359.14,355.9
2024-03-23 01:03:56,Under way using engine,10.84,359.18,356.09999999999997
2024-03-23 01:04:06,Under way using engine,10.86,359.21999999999997,356.3
2024-03-23 01:04:16,Under way using engine,10.88,359.26,356.5
2024-03-23 01:04:26,Under way using engine,10.9,359.3,356.7
2024-03-23 01:04:36,Under way using engine,10.9,359.4,356.7
2024-03-23 01:04:46,Under way using engine,10.9,359.3,356.7
2024-03-23 01:04:56,Under way using engine,10.9,359.0,356.45
2024-03-23 01:05:06,Under way using engine,10.9,358.7,356.2
2024-03-23 01:05:16,Under way using engine,10.9,358.4,355.95
2024-03-23 01:05:26,Under way using engine,10.9,358.09999999999997,355.7
2024-03-23 01:05:36,Under way using engine,10.9,357.7,355.7
2024-03-23 01:05:46,Under way using engine,10.9,357.75,356.2
2024-03-23 01:05:56,Under way using engine,10.9,357.8,356.7
2024-03-23 01:06:06,Under way using engine,10.9,357.8333333333333,356.7
2024-03-23 01:06:16,Under way using engine,10.9,357.8666666666667,356.7
2024-03-23 01:06:26,Under way using engine,10.9,357.9,356.7
2024-03-23 01:06:36,Under way using engine,10.9,357.9,356.7
2024-03-23 01:06:46,Under way using engine,10.9,358.09999999999997,356.7
2024-03-23 01:06:56,Under way using engine,10.9,358.3,356.7
2024-03-23 01:07:06,Under way using engine,10.9,358.3,356.7
2024-03-23 01:07:16,Under way using engine,10.9,358.3,356.7
2024-03-23 01:07:26,Under way using engine,10.9,358.3,356.7
2024-03-23 01:07:36,Under way using engine,10.9,358.2,356.7
2024-03-23 01:07:46,Under way using engine,10.9,358.25,356.7
2024-03-23 01:07:56,Under way using engine,10.9,358.3,356.7
2024-03-23 01:08:06,Under way using engine,10.9,358.15000000000003,356.7
2024-03-23 01:08:16,Under way using engine,10.9,358.0,356.7
2024-03-23 01:08:26,Under way using engine,10.9,358.0,356.7
2024-03-23 01:08:36,Under way using engine,10.9,358.0,356.7
