Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:52:19,Under way using engine,13.966666666666669,353.2,355.7333333333333
2024-11-25 11:52:29,Under way using engine,13.833333333333332,352.59999999999997,356.06666666666666
2024-11-25 11:52:39,Under way using engine,13.7,352.0,356.4
2024-11-25 11:52:49,Under way using engine,13.8,353.6666666666667,356.7333333333333
2024-11-25 11:52:59,Under way using engine,13.9,355.3333333333333,357.06666666666666
2024-11-25 11:53:09,Under way using engine,14.0,357.0,357.4
2024-11-25 11:53:19,Under way using engine,14.066666666666666,357.06666666666666,357.4
2024-11-25 11:53:29,Under way using engine,14.133333333333333,357.13333333333327,357.4
2024-11-25 11:53:39,Under way using engine,14.2,357.2,357.4
2024-11-25 11:53:49,Under way using engine,14.266666666666667,357.26666666666665,357.4
2024-11-25 11:53:59,Under way using engine,14.333333333333334,357.3333333333333,357.4
2024-11-25 11:54:09,Under way using engine,14.4,357.4,357.4
2024-11-25 11:54:19,Under way using engine,14.233333333333334,357.0333333333333,357.06666666666666
2024-11-25 11:54:29,Under way using engine,14.066666666666666,356.66666666666663,356.7333333333333
2024-11-25 11:54:39,Under way using engine,13.9,356.29999999999995,356.4
2024-11-25 11:54:49,Under way using engine,13.833333333333334,354.5,356.7333333333333
2024-11-25 11:54:59,Under way using engine,13.766666666666666,352.7,357.06666666666666
2024-11-25 11:55:09,Under way using engine,13.7,350.9,357.4
2024-11-25 11:55:19,Under way using engine,13.833333333333332,352.79999999999995,357.4
2024-11-25 11:55:29,Under way using engine,13.966666666666669,354.7,357.4
2024-11-25 11:55:39,Under way using engine,14.1,356.59999999999997,357.4
2024-11-25 11:55:49,Under way using engine,13.966666666666669,355.79999999999995,357.7333333333333
2024-11-25 11:55:59,Under way using engine,13.833333333333332,355.0,358.06666666666666
2024-11-25 11:56:09,Under way using engine,13.7,354.2,358.4
2024-11-25 11:56:19,Under way using engine,13.7,354.2,358.4
2024-11-25 11:56:29,Under way using engine,13.7,354.2,358.4
