Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:04:53,Under way using engine,12.7,0.0,359.0
2024-06-09 10:05:03,Under way using engine,12.7,0.19999999999998863,359.0
2024-06-09 10:05:13,Under way using engine,12.7,0.39999999999997726,359.0
2024-06-09 10:05:23,Under way using engine,12.7,0.6000000000000227,359.0
2024-06-09 10:05:33,Under way using engine,12.7,0.8000000000000114,359.0
2024-06-09 10:05:43,Under way using engine,12.7,1.0,359.0
2024-06-09 10:05:53,Under way using engine,12.7,1.0,359.0
2024-06-09 10:06:03,Under way using engine,12.72,0.8000000000000114,359.0
2024-06-09 10:06:13,Under way using engine,12.74,0.6000000000000227,359.0
2024-06-09 10:06:23,Under way using engine,12.76,0.39999999999997726,359.0
2024-06-09 10:06:33,Under way using engine,12.78,0.19999999999998863,359.0
2024-06-09 10:06:43,Under way using engine,12.8,0.0,359.0
2024-06-09 10:06:53,Under way using engine,12.7,0.0,359.0
2024-06-09 10:07:03,Under way using engine,12.7,0.16666666666668561,359.0
2024-06-09 10:07:13,Under way using engine,12.7,0.3333333333333144,359.0
2024-06-09 10:07:23,Under way using engine,12.7,0.5,359.0
2024-06-09 10:07:33,Under way using engine,12.7,0.6666666666666856,359.0
2024-06-09 10:07:43,Under way using engine,12.7,0.8333333333333144,359.0
2024-06-09 10:07:53,Under way using engine,12.7,1.0,359.0
2024-06-09 10:08:03,Under way using engine,12.716666666666669,0.8333333333333144,359.0
2024-06-09 10:08:13,Under way using engine,12.733333333333333,0.6666666666666856,359.0
2024-06-09 10:08:23,Under way using engine,12.75,0.5,359.0
2024-06-09 10:08:33,Under way using engine,12.766666666666667,0.3333333333333144,359.0
2024-06-09 10:08:43,Under way using engine,12.783333333333331,0.16666666666668561,359.0
2024-06-09 10:08:53,Under way using engine,12.8,0.0,359.0
2024-06-09 10:09:03,Under way using engine,12.766666666666667,0.16666666666668561,359.0
2024-06-09 10:09:13,Under way using engine,12.733333333333334,0.3333333333333144,359.0
2024-06-09 10:09:23,Under way using engine,12.7,0.5,359.0
2024-06-09 10:09:33,Under way using engine,12.666666666666666,0.6666666666666856,359.0
2024-06-09 10:09:43,Under way using engine,12.633333333333333,0.8333333333333144,359.0
2024-06-09 10:09:53,Under way using engine,12.6,1.0,359.0
2024-06-09 10:10:03,Under way using engine,12.575,1.0,359.0
2024-06-09 10:10:13,Under way using engine,12.55,1.0,359.0
2024-06-09 10:10:23,Under way using engine,12.525,1.0,359.0
2024-06-09 10:10:33,Under way using engine,12.5,1.0,359.0
2024-06-09 10:10:43,Under way using engine,12.5,1.0,359.5
2024-06-09 10:10:53,Under way using engine,12.5,1.0,0.0
2024-06-09 10:11:03,Under way using engine,12.5,1.0,0.0
