Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:09:54,Restricted maneuverability,0.5,195.60000000000002,185.3
2024-11-26 06:10:04,Restricted maneuverability,0.5,184.8,186.3
2024-11-26 06:10:14,Restricted maneuverability,0.5,186.0,186.96666666666667
2024-11-26 06:10:24,Restricted maneuverability,0.5,187.20000000000002,187.63333333333335
2024-11-26 06:10:34,Restricted maneuverability,0.5,188.4,188.3
2024-11-26 06:10:44,Restricted maneuverability,0.4,199.10000000000002,187.3
2024-11-26 06:10:54,Restricted maneuverability,0.4,202.3,185.3
2024-11-26 06:11:04,Restricted maneuverability,0.4,200.70000000000002,185.3
2024-11-26 06:11:14,Restricted maneuverability,0.45,191.85000000000002,185.3
2024-11-26 06:11:24,Restricted maneuverability,0.5,183.0,185.3
2024-11-26 06:11:34,Restricted maneuverability,0.5,182.5,185.3
2024-11-26 06:11:44,Restricted maneuverability,0.4,188.8,185.3
2024-11-26 06:11:54,Restricted maneuverability,0.5,178.9,186.3
2024-11-26 06:12:04,Restricted maneuverability,0.5,187.20000000000002,185.8
2024-11-26 06:12:14,Restricted maneuverability,0.5,195.5,185.3
2024-11-26 06:12:24,Restricted maneuverability,0.6,196.70000000000002,186.3
2024-11-26 06:12:34,Restricted maneuverability,0.6,195.70000000000002,187.3
2024-11-26 06:12:44,Restricted maneuverability,0.7,197.35000000000002,187.3
2024-11-26 06:12:54,Restricted maneuverability,0.8,199.0,187.3
2024-11-26 06:13:04,Restricted maneuverability,0.8333333333333334,200.25,187.3
2024-11-26 06:13:14,Restricted maneuverability,0.8666666666666667,201.5,187.3
2024-11-26 06:13:24,Restricted maneuverability,0.9,202.75,187.3
2024-11-26 06:13:34,Restricted maneuverability,0.9333333333333332,204.0,187.3
2024-11-26 06:13:44,Restricted maneuverability,0.9666666666666668,205.25,187.3
2024-11-26 06:13:54,Restricted maneuverability,1.0,206.5,187.3
2024-11-26 06:14:04,Restricted maneuverability,0.95,201.55,186.3
2024-11-26 06:14:14,Restricted maneuverability,0.9,196.60000000000002,185.3
2024-11-26 06:14:24,Restricted maneuverability,0.86,193.68,186.10000000000002
2024-11-26 06:14:34,Restricted maneuverability,0.82,190.76000000000002,186.9
2024-11-26 06:14:44,Restricted maneuverability,0.78,187.84,187.70000000000002
2024-11-26 06:14:54,Restricted maneuverability,0.74,184.92000000000002,188.5
2024-11-26 06:15:04,Restricted maneuverability,0.7,182.0,189.3
