Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:18:40,Restricted maneuverability,2.966666666666667,3.71666666666664,7.933333333333337
2024-05-27 01:19:40,Restricted maneuverability,2.9833333333333334,3.7583333333333258,8.016666666666652
2024-05-27 01:20:40,Restricted maneuverability,3.0,3.8000000000000114,8.100000000000023
2024-05-27 01:21:40,Restricted maneuverability,3.0,3.75,8.600000000000023
2024-05-27 01:22:40,Restricted maneuverability,3.0,3.6999999999999886,9.100000000000023
2024-05-27 01:23:40,Restricted maneuverability,2.9,5.5,9.100000000000023
2024-05-27 01:24:40,Restricted maneuverability,2.8,3.6000000000000227,8.100000000000023
2024-05-27 01:25:40,Restricted maneuverability,2.9,3.0,9.100000000000023
2024-05-27 01:26:40,Restricted maneuverability,2.9,3.0307692307692378,9.100000000000023
2024-05-27 01:27:40,Restricted maneuverability,2.9,3.0615384615384755,9.100000000000023
2024-05-27 01:28:40,Restricted maneuverability,2.9,3.0923076923077133,9.100000000000023
2024-05-27 01:29:40,Restricted maneuverability,2.9,3.123076923076894,9.100000000000023
2024-05-27 01:30:40,Restricted maneuverability,2.9,3.153846153846132,9.100000000000023
2024-05-27 01:31:40,Restricted maneuverability,2.9,3.1846153846153697,9.100000000000023
2024-05-27 01:32:40,Restricted maneuverability,2.9,3.2153846153846075,9.100000000000023
2024-05-27 01:33:40,Restricted maneuverability,2.9,3.2461538461538453,9.100000000000023
2024-05-27 01:34:40,Restricted maneuverability,2.9,3.276923076923083,9.100000000000023
2024-05-27 01:35:40,Restricted maneuverability,2.9,3.307692307692321,9.100000000000023
2024-05-27 01:36:40,Restricted maneuverability,2.9,3.3384615384615586,9.100000000000023
2024-05-27 01:37:40,Restricted maneuverability,2.9,3.3692307692307963,9.100000000000023
2024-05-27 01:38:40,Restricted maneuverability,2.9,3.3999999999999773,9.100000000000023
2024-05-27 01:39:40,Restricted maneuverability,2.9,2.6000000000000227,8.100000000000023
2024-05-27 01:40:40,Restricted maneuverability,2.9,2.75,8.600000000000023
2024-05-27 01:41:40,Restricted maneuverability,2.9,2.8999999999999773,9.100000000000023
2024-05-27 01:42:40,Restricted maneuverability,2.9,3.8999999999999773,8.100000000000023
2024-05-27 01:43:40,Restricted maneuverability,2.8,359.8,4.100000000000023
2024-05-27 01:44:40,Restricted maneuverability,3.0,1.1999999999999886,6.100000000000023
2024-05-27 01:45:40,Restricted maneuverability,2.8,0.10000000000002274,7.100000000000023
2024-05-27 01:46:40,Restricted maneuverability,2.8,0.39999999999997726,8.100000000000023
2024-05-27 01:47:40,Restricted maneuverability,2.8,0.19999999999998863,7.7666666666666515
2024-05-27 01:48:40,Restricted maneuverability,2.8,0.0,7.433333333333337
2024-05-27 01:49:40,Restricted maneuverability,2.8,359.8,7.100000000000023
2024-05-27 01:50:40,Restricted maneuverability,2.9,2.3000000000000114,8.100000000000023
2024-05-27 01:51:40,Restricted maneuverability,2.7,0.19999999999998863,6.100000000000023
2024-05-27 01:52:40,Restricted maneuverability,2.8,0.6999999999999886,5.100000000000023
2024-05-27 01:53:40,Restricted maneuverability,2.8,0.19999999999998863,5.100000000000023
2024-05-27 01:54:40,Restricted maneuverability,2.9,1.8000000000000114,5.100000000000023
2024-05-27 01:55:40,Restricted maneuverability,2.9,359.4,4.100000000000023
2024-05-27 01:56:40,Restricted maneuverability,2.9,0.8999999999999773,5.100000000000023
2024-05-27 01:57:40,Restricted maneuverability,2.88,0.839999999999975,5.100000000000023
2024-05-27 01:58:40,Restricted maneuverability,2.86,0.7799999999999727,5.100000000000023
2024-05-27 01:59:40,Restricted maneuverability,2.84,0.7200000000000273,5.100000000000023
2024-05-27 02:00:40,Restricted maneuverability,2.82,0.660000000000025,5.100000000000023
2024-05-27 02:01:40,Restricted maneuverability,2.8,0.6000000000000227,5.100000000000023
2024-05-27 02:02:40,Restricted maneuverability,2.9,1.3999999999999773,6.100000000000023
2024-05-27 02:03:40,Restricted maneuverability,2.8,359.4,4.100000000000023
2024-05-27 02:04:40,Restricted maneuverability,2.8,359.7,5.600000000000023
2024-05-27 02:05:40,Restricted maneuverability,2.8,0.0,7.100000000000023
2024-05-27 02:06:40,Restricted maneuverability,2.8,2.1000000000000227,8.100000000000023
2024-05-27 02:07:40,Restricted maneuverability,2.9,1.6000000000000227,5.100000000000023
2024-05-27 02:08:40,Restricted maneuverability,2.8,0.39999999999997726,5.100000000000023
2024-05-27 02:09:40,Restricted maneuverability,2.8,0.35000000000002274,4.433333333333337
2024-05-27 02:10:40,Restricted maneuverability,2.8,0.30000000000001137,3.7666666666666515
2024-05-27 02:11:40,Restricted maneuverability,2.8,0.25,3.1000000000000227
2024-05-27 02:12:40,Restricted maneuverability,2.8,0.19999999999998863,2.433333333333337
2024-05-27 02:13:40,Restricted maneuverability,2.8,0.14999999999997726,1.7666666666666515
2024-05-27 02:14:40,Restricted maneuverability,2.8,0.10000000000002274,1.1000000000000227
2024-05-27 02:15:40,Restricted maneuverability,2.8,358.4,2.1000000000000227
2024-05-27 02:16:40,Restricted maneuverability,2.85,359.75,4.100000000000023
2024-05-27 02:17:40,Restricted maneuverability,2.9,1.1000000000000227,6.100000000000023
2024-05-27 02:18:40,Restricted maneuverability,2.9,1.0,5.100000000000023
2024-05-27 02:19:40,Restricted maneuverability,2.9,0.8999999999999773,4.100000000000023
2024-05-27 02:20:40,Restricted maneuverability,3.0,0.6999999999999886,4.100000000000023
2024-05-27 02:21:40,Restricted maneuverability,2.9,359.4,5.100000000000023
2024-05-27 02:22:40,Restricted maneuverability,2.8916666666666666,359.10833333333335,4.350000000000023
2024-05-27 02:23:40,Restricted maneuverability,2.8833333333333333,358.81666666666666,3.6000000000000227
2024-05-27 02:24:40,Restricted maneuverability,2.875,358.525,2.8500000000000227
2024-05-27 02:25:40,Restricted maneuverability,2.8666666666666667,358.23333333333335,2.1000000000000227
2024-05-27 02:26:40,Restricted maneuverability,2.8583333333333334,357.94166666666666,1.3500000000000227
2024-05-27 02:27:40,Restricted maneuverability,2.85,357.65,0.6000000000000227
2024-05-27 02:28:40,Restricted maneuverability,2.8416666666666663,357.35833333333335,359.85
2024-05-27 02:29:40,Restricted maneuverability,2.833333333333333,357.06666666666666,359.1
2024-05-27 02:30:40,Restricted maneuverability,2.825,356.775,358.35
2024-05-27 02:31:40,Restricted maneuverability,2.8166666666666664,356.48333333333335,357.6
2024-05-27 02:32:40,Restricted maneuverability,2.808333333333333,356.19166666666666,356.85
2024-05-27 02:33:40,Restricted maneuverability,2.8,355.9,356.1
2024-05-27 02:34:40,Restricted maneuverability,2.9,353.1,356.1
2024-05-27 02:35:40,Restricted maneuverability,2.8,354.5,355.1
2024-05-27 02:36:40,Restricted maneuverability,2.8,354.25,354.725
2024-05-27 02:37:40,Restricted maneuverability,2.8,354.0,354.35
2024-05-27 02:38:40,Restricted maneuverability,2.8,353.75,353.975
2024-05-27 02:39:40,Restricted maneuverability,2.8,353.5,353.6
2024-05-27 02:40:40,Restricted maneuverability,2.8,353.25,353.225
2024-05-27 02:41:40,Restricted maneuverability,2.8,353.0,352.85
2024-05-27 02:42:40,Restricted maneuverability,2.8,352.75,352.475
2024-05-27 02:43:40,Restricted maneuverability,2.8,352.5,352.1
2024-05-27 02:44:40,Restricted maneuverability,2.8,352.9,352.1
2024-05-27 02:45:40,Restricted maneuverability,2.8,356.5,352.1
2024-05-27 02:46:40,Restricted maneuverability,2.9,352.3,349.1
2024-05-27 02:47:40,Restricted maneuverability,2.8,353.5,352.1
2024-05-27 02:48:40,Restricted maneuverability,2.8,353.5,352.1
2024-05-27 02:49:40,Restricted maneuverability,2.8,353.5,352.1
2024-05-27 02:50:40,Restricted maneuverability,2.8,353.5,352.1
2024-05-27 02:51:40,Restricted maneuverability,2.8,353.5,352.1
2024-05-27 02:52:40,Restricted maneuverability,2.8,353.5,352.1
2024-05-27 02:53:40,Restricted maneuverability,2.8,353.5,352.1
2024-05-27 02:54:40,Restricted maneuverability,2.8,353.5,352.1
2024-05-27 02:55:40,Restricted maneuverability,2.8,353.5,352.1
