Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:31:38,Under way using engine,11.3,359.2,2.3999999999999773
2024-03-27 05:31:48,Under way using engine,11.2,358.9,2.3999999999999773
2024-03-27 05:31:58,Under way using engine,11.2,358.8333333333333,2.3999999999999773
2024-03-27 05:32:08,Under way using engine,11.2,358.76666666666665,2.3999999999999773
2024-03-27 05:32:18,Under way using engine,11.2,358.7,2.3999999999999773
2024-03-27 05:32:28,Under way using engine,11.3,359.5,2.3999999999999773
2024-03-27 05:32:38,Under way using engine,11.3,0.30000000000001137,2.3999999999999773
2024-03-27 05:32:48,Under way using engine,11.3,0.30000000000001137,2.3999999999999773
2024-03-27 05:32:58,Under way using engine,11.333333333333334,0.06666666666666288,2.3999999999999773
2024-03-27 05:33:08,Under way using engine,11.366666666666667,359.8333333333333,2.3999999999999773
2024-03-27 05:33:18,Under way using engine,11.4,359.6,2.3999999999999773
2024-03-27 05:33:28,Under way using engine,11.3,0.39999999999997726,2.3999999999999773
2024-03-27 05:33:38,Under way using engine,11.3,0.8999999999999773,2.3999999999999773
2024-03-27 05:33:48,Under way using engine,11.3,0.6999999999999886,2.3999999999999773
2024-03-27 05:33:58,Under way using engine,11.3,0.5,2.3999999999999773
2024-03-27 05:34:08,Under way using engine,11.3,0.30000000000001137,2.3999999999999773
2024-03-27 05:34:18,Under way using engine,11.3,0.10000000000002274,2.3999999999999773
2024-03-27 05:34:28,Under way using engine,11.3,359.9,2.3999999999999773
2024-03-27 05:34:38,Under way using engine,11.4,0.19999999999998863,3.3999999999999773
2024-03-27 05:34:48,Under way using engine,11.35,0.6999999999999886,3.3999999999999773
2024-03-27 05:34:58,Under way using engine,11.3,1.1999999999999886,3.3999999999999773
2024-03-27 05:35:08,Under way using engine,11.266666666666667,0.7333333333333485,3.3999999999999773
2024-03-27 05:35:18,Under way using engine,11.233333333333333,0.2666666666666515,3.3999999999999773
2024-03-27 05:35:28,Under way using engine,11.2,359.8,3.3999999999999773
2024-03-27 05:35:38,Under way using engine,11.3,358.9,3.3999999999999773
2024-03-27 05:35:48,Under way using engine,11.25,358.5,3.3999999999999773
2024-03-27 05:35:58,Under way using engine,11.2,358.1,3.3999999999999773
2024-03-27 05:36:08,Under way using engine,11.233333333333333,359.0,3.3999999999999773
2024-03-27 05:36:18,Under way using engine,11.266666666666667,359.9,3.3999999999999773
2024-03-27 05:36:28,Under way using engine,11.3,0.8000000000000114,3.3999999999999773
2024-03-27 05:36:38,Under way using engine,11.3,0.8000000000000114,3.3999999999999773
2024-03-27 05:36:48,Under way using engine,11.35,0.05000000000001137,3.3999999999999773
2024-03-27 05:36:58,Under way using engine,11.4,359.3,3.3999999999999773
2024-03-27 05:37:08,Under way using engine,11.366666666666667,359.76666666666665,3.3999999999999773
2024-03-27 05:37:18,Under way using engine,11.333333333333334,0.2333333333333485,3.3999999999999773
2024-03-27 05:37:28,Under way using engine,11.3,0.6999999999999886,3.3999999999999773
2024-03-27 05:37:38,Under way using engine,11.3,0.30000000000001137,3.3999999999999773
2024-03-27 05:37:48,Under way using engine,11.3,1.1000000000000227,2.3999999999999773
2024-03-27 05:37:58,Under way using engine,11.2,0.5,2.3999999999999773
2024-03-27 05:38:08,Under way using engine,11.233333333333333,0.19999999999998863,2.3999999999999773
2024-03-27 05:38:18,Under way using engine,11.266666666666667,359.9,2.3999999999999773
2024-03-27 05:38:28,Under way using engine,11.3,359.6,2.3999999999999773
2024-03-27 05:38:38,Under way using engine,11.2,359.5,2.3999999999999773
2024-03-27 05:38:48,Under way using engine,11.2,0.5,2.3999999999999773
2024-03-27 05:38:58,Under way using engine,11.22,0.6200000000000045,2.3999999999999773
2024-03-27 05:39:08,Under way using engine,11.24,0.7400000000000091,2.3999999999999773
2024-03-27 05:39:18,Under way using engine,11.26,0.8600000000000136,2.3999999999999773
2024-03-27 05:39:28,Under way using engine,11.28,0.9800000000000182,2.3999999999999773
2024-03-27 05:39:38,Under way using engine,11.3,1.1000000000000227,2.3999999999999773
2024-03-27 05:39:48,Under way using engine,11.3,0.39999999999997726,2.3999999999999773
2024-03-27 05:39:58,Under way using engine,11.3,0.37999999999999545,2.6000000000000227
2024-03-27 05:40:08,Under way using engine,11.3,0.36000000000001364,2.8000000000000114
2024-03-27 05:40:18,Under way using engine,11.3,0.339999999999975,3.0
2024-03-27 05:40:28,Under way using engine,11.3,0.3199999999999932,3.1999999999999886
2024-03-27 05:40:38,Under way using engine,11.3,0.30000000000001137,3.3999999999999773
2024-03-27 05:40:48,Under way using engine,11.3,1.8999999999999773,3.3999999999999773
