Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:11:11,Engaged in fishing,1.5499999999999998,36.89999999999998,6.899999999999977
2024-04-27 23:11:21,Engaged in fishing,1.7999999999999998,33.96666666666664,6.566666666666663
2024-04-27 23:11:31,Engaged in fishing,2.05,31.033333333333303,6.233333333333292
2024-04-27 23:11:41,Engaged in fishing,2.3,28.099999999999966,5.899999999999977
2024-04-27 23:11:51,Engaged in fishing,1.8,30.0,7.899999999999977
2024-04-27 23:12:01,Engaged in fishing,1.9333333333333331,25.76666666666665,8.566666666666663
2024-04-27 23:12:11,Engaged in fishing,2.066666666666667,21.533333333333303,9.233333333333292
2024-04-27 23:12:21,Engaged in fishing,2.2,17.299999999999955,9.899999999999977
2024-04-27 23:12:31,Engaged in fishing,1.4500000000000002,223.69999999999996,2.3999999999999773
2024-04-27 23:12:41,Engaged in fishing,0.7,70.09999999999997,354.9
2024-04-27 23:12:51,Engaged in fishing,1.275,142.54999999999998,345.4
2024-04-27 23:13:01,Engaged in fishing,1.85,214.99999999999997,335.9
2024-04-27 23:13:11,Engaged in fishing,2.425,287.45,326.4
2024-04-27 23:13:21,Engaged in fishing,3.0,359.9,316.9
2024-04-27 23:13:31,Engaged in fishing,2.65,0.0999999999999659,331.9
2024-04-27 23:13:41,Engaged in fishing,2.3,0.2999999999999545,346.9
2024-04-27 23:13:51,Engaged in fishing,2.6,10.699999999999989,333.9
2024-04-27 23:14:01,Engaged in fishing,2.6,353.25,304.9
2024-04-27 23:14:11,Engaged in fishing,2.6,335.79999999999995,275.9
2024-04-27 23:14:21,Engaged in fishing,2.1,307.09999999999997,265.9
2024-04-27 23:14:31,Engaged in fishing,2.25,291.59999999999997,268.9
2024-04-27 23:14:41,Engaged in fishing,2.4,276.09999999999997,271.9
2024-04-27 23:14:51,Engaged in fishing,2.9,294.7,322.9
2024-04-27 23:15:01,Engaged in fishing,2.7,335.85,356.4
2024-04-27 23:15:11,Engaged in fishing,2.5,17.0,29.899999999999977
2024-04-27 23:15:21,Engaged in fishing,2.2,30.19999999999999,33.89999999999998
2024-04-27 23:15:31,Engaged in fishing,1.9,35.69999999999999,36.89999999999998
2024-04-27 23:15:41,Engaged in fishing,1.8,35.69999999999999,39.89999999999998
2024-04-27 23:15:51,Engaged in fishing,1.7,34.69999999999999,44.89999999999998
2024-04-27 23:16:01,Engaged in fishing,1.6,36.44999999999999,47.39999999999998
2024-04-27 23:16:11,Engaged in fishing,1.5,38.19999999999999,49.89999999999998
2024-04-27 23:16:21,Engaged in fishing,1.5,38.5,52.89999999999998
2024-04-27 23:16:31,Engaged in fishing,1.4,38.799999999999955,55.89999999999998
2024-04-27 23:16:41,Engaged in fishing,1.4,39.19999999999999,58.89999999999998
2024-04-27 23:16:51,Engaged in fishing,1.3333333333333333,37.69999999999999,57.56666666666666
2024-04-27 23:17:01,Engaged in fishing,1.2666666666666666,36.19999999999999,56.23333333333329
2024-04-27 23:17:11,Engaged in fishing,1.2,34.69999999999999,54.89999999999998
2024-04-27 23:17:21,Engaged in fishing,2.9,46.0,53.89999999999998
2024-04-27 23:17:31,Engaged in fishing,4.7,54.69999999999999,62.89999999999998
2024-04-27 23:17:41,Engaged in fishing,4.1,59.39999999999998,61.89999999999998
2024-04-27 23:17:51,Engaged in fishing,3.6,176.26666666666665,59.23333333333329
2024-04-27 23:18:01,Engaged in fishing,3.1,293.1333333333333,56.56666666666666
2024-04-27 23:18:11,Engaged in fishing,2.6,50.0,53.89999999999998
2024-04-27 23:18:21,Engaged in fishing,2.2,46.599999999999966,53.89999999999998
2024-04-27 23:18:31,Engaged in fishing,1.9,41.89999999999998,52.89999999999998
2024-04-27 23:18:41,Engaged in fishing,1.6,39.599999999999966,45.89999999999998
2024-04-27 23:18:51,Engaged in fishing,1.5,38.46666666666664,42.56666666666666
2024-04-27 23:19:01,Engaged in fishing,1.4,37.333333333333314,39.23333333333329
2024-04-27 23:19:11,Engaged in fishing,1.3,36.19999999999999,35.89999999999998
2024-04-27 23:19:21,Engaged in fishing,1.2,36.299999999999955,32.89999999999998
