Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:05:06,Engaged in fishing,2.525,33.60000000000002,28.38499999999999
2024-03-14 06:05:16,Engaged in fishing,2.5166666666666666,33.833333333333314,28.316666666666663
2024-03-14 06:05:26,Engaged in fishing,2.5083333333333333,34.06666666666666,28.248333333333335
2024-03-14 06:05:36,Engaged in fishing,2.5,34.30000000000001,28.180000000000007
2024-03-14 06:05:46,Engaged in fishing,2.52,36.34000000000003,28.33447619047621
2024-03-14 06:05:56,Engaged in fishing,2.54,38.379999999999995,28.488952380952355
2024-03-14 06:06:06,Engaged in fishing,2.56,40.420000000000016,28.643428571428558
2024-03-14 06:06:16,Engaged in fishing,2.58,42.45999999999998,28.79790476190476
2024-03-14 06:06:26,Engaged in fishing,2.6,44.5,28.952380952380963
2024-03-14 06:06:36,Engaged in fishing,2.7,47.30000000000001,28.0
2024-03-14 06:06:46,Engaged in fishing,2.6833333333333336,45.0333333333333,28.166666666666686
2024-03-14 06:06:56,Engaged in fishing,2.666666666666667,42.76666666666665,28.333333333333314
2024-03-14 06:07:06,Engaged in fishing,2.6500000000000004,40.5,28.5
2024-03-14 06:07:16,Engaged in fishing,2.6333333333333333,38.23333333333335,28.666666666666686
2024-03-14 06:07:26,Engaged in fishing,2.6166666666666667,35.9666666666667,28.833333333333314
2024-03-14 06:07:36,Engaged in fishing,2.6,33.69999999999999,29.0
2024-03-14 06:07:46,Engaged in fishing,2.6,33.69999999999999,29.0
2024-03-14 06:07:56,Engaged in fishing,2.6,33.69999999999999,29.0
2024-03-14 06:08:06,Engaged in fishing,2.6,33.69999999999999,29.0
2024-03-14 06:08:16,Engaged in fishing,2.6,33.69999999999999,29.0
2024-03-14 06:08:26,Engaged in fishing,2.6,33.69999999999999,29.0
2024-03-14 06:08:36,Engaged in fishing,2.6,33.69999999999999,29.0
2024-03-14 06:08:46,Engaged in fishing,2.6,33.69999999999999,29.0
