Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:53:28,Under way using engine,7.054794520547945,6.216438356164417,12.401369863013713
2024-03-25 03:53:38,Under way using engine,7.034246575342466,6.260273972602761,12.538356164383572
2024-03-25 03:53:48,Under way using engine,7.013698630136986,6.304109589041161,12.675342465753431
2024-03-25 03:53:58,Under way using engine,6.993150684931507,6.347945205479505,12.81232876712329
2024-03-25 03:54:08,Under way using engine,6.972602739726027,6.391780821917848,12.94931506849315
2024-03-25 03:54:18,Under way using engine,6.952054794520548,6.435616438356192,13.086301369863008
2024-03-25 03:54:28,Under way using engine,6.931506849315069,6.479452054794535,13.223287671232924
2024-03-25 03:54:38,Under way using engine,6.910958904109589,6.523287671232936,13.36027397260284
2024-03-25 03:54:48,Under way using engine,6.890410958904109,6.567123287671279,13.497260273972643
2024-03-25 03:54:58,Under way using engine,6.86986301369863,6.610958904109623,13.634246575342502
2024-03-25 03:55:08,Under way using engine,6.849315068493151,6.654794520547966,13.77123287671236
2024-03-25 03:55:18,Under way using engine,6.828767123287671,6.698630136986367,13.90821917808222
2024-03-25 03:55:28,Under way using engine,6.808219178082192,6.74246575342471,14.045205479452079
2024-03-25 03:55:38,Under way using engine,6.787671232876712,6.786301369863054,14.182191780821938
2024-03-25 03:55:48,Under way using engine,6.767123287671232,6.830136986301397,14.319178082191797
2024-03-25 03:55:58,Under way using engine,6.7465753424657535,6.873972602739741,14.456164383561656
2024-03-25 03:56:08,Under way using engine,6.726027397260274,6.917808219178141,14.593150684931516
2024-03-25 03:56:18,Under way using engine,6.705479452054795,6.961643835616485,14.730136986301318
2024-03-25 03:56:28,Under way using engine,6.684931506849315,7.0054794520548285,14.867123287671234
2024-03-25 03:56:38,Under way using engine,6.664383561643835,7.049315068493172,15.004109589041093
2024-03-25 03:56:48,Under way using engine,6.6438356164383565,7.093150684931516,15.141095890410952
2024-03-25 03:56:58,Under way using engine,6.623287671232877,7.136986301369916,15.278082191780868
2024-03-25 03:57:08,Under way using engine,6.602739726027398,7.1808219178082595,15.415068493150727
2024-03-25 03:57:18,Under way using engine,6.582191780821918,7.224657534246603,15.552054794520586
2024-03-25 03:57:28,Under way using engine,6.561643835616438,7.268493150684947,15.689041095890445
2024-03-25 03:57:38,Under way using engine,6.54109589041096,7.312328767123347,15.826027397260304
2024-03-25 03:57:48,Under way using engine,6.52054794520548,7.356164383561691,15.963013698630164
2024-03-25 03:57:58,Under way using engine,6.5,7.400000000000034,16.100000000000023
2024-03-25 03:58:08,Under way using engine,4.6,29.5,51.10000000000002
2024-03-25 03:58:18,Under way using engine,4.02,332.0,349.5
2024-03-25 03:58:28,Under way using engine,3.44,274.5,287.90000000000003
2024-03-25 03:58:38,Under way using engine,2.8600000000000003,217.0,226.3
2024-03-25 03:58:48,Under way using engine,2.28,159.5,164.70000000000002
2024-03-25 03:58:58,Under way using engine,1.7,102.0,103.10000000000002
2024-03-25 03:59:08,Under way using engine,1.7,102.0,103.10000000000002
2024-03-25 03:59:18,Under way using engine,1.7,102.0,103.10000000000002
2024-03-25 03:59:28,Under way using engine,1.7,102.0,103.10000000000002
2024-03-25 03:59:38,Under way using engine,1.7,102.0,103.10000000000002
2024-03-25 03:59:48,Under way using engine,1.7,102.0,103.10000000000002
2024-03-25 03:59:58,Under way using engine,1.7,102.0,103.10000000000002
2024-03-25 04:00:08,Under way using engine,1.7,102.0,103.10000000000002
