Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:11:41,Engaged in fishing,3.3,36.30000000000001,27.69999999999999
2024-06-30 09:11:51,Engaged in fishing,3.26,35.80000000000001,28.099999999999966
2024-06-30 09:12:01,Engaged in fishing,3.22,35.30000000000001,28.5
2024-06-30 09:12:11,Engaged in fishing,3.18,34.80000000000001,28.899999999999977
2024-06-30 09:12:21,Engaged in fishing,3.14,34.30000000000001,29.30000000000001
2024-06-30 09:12:31,Engaged in fishing,3.1,33.80000000000001,29.69999999999999
2024-06-30 09:12:41,Engaged in fishing,3.2,30.30000000000001,27.69999999999999
2024-06-30 09:12:51,Engaged in fishing,3.2,30.600000000000023,27.69999999999999
2024-06-30 09:13:01,Engaged in fishing,3.2,30.899999999999977,27.69999999999999
2024-06-30 09:13:11,Engaged in fishing,3.2,31.19999999999999,27.69999999999999
2024-06-30 09:13:21,Engaged in fishing,3.2,31.05000000000001,28.19999999999999
2024-06-30 09:13:31,Engaged in fishing,3.2,30.899999999999977,28.69999999999999
2024-06-30 09:13:41,Engaged in fishing,3.1,31.099999999999966,28.69999999999999
2024-06-30 09:13:51,Engaged in fishing,3.1,30.93333333333328,28.033333333333303
2024-06-30 09:14:01,Engaged in fishing,3.1,30.76666666666665,27.366666666666674
2024-06-30 09:14:11,Engaged in fishing,3.1,30.599999999999966,26.69999999999999
2024-06-30 09:14:21,Engaged in fishing,3.1,30.349999999999966,27.19999999999999
2024-06-30 09:14:31,Engaged in fishing,3.1,30.099999999999966,27.69999999999999
2024-06-30 09:14:41,Engaged in fishing,3.1,30.099999999999966,27.69999999999999
2024-06-30 09:14:51,Engaged in fishing,3.1,31.5,28.69999999999999
2024-06-30 09:15:01,Engaged in fishing,3.1,32.89999999999998,29.69999999999999
2024-06-30 09:15:11,Engaged in fishing,3.1,34.30000000000001,30.69999999999999
2024-06-30 09:15:21,Engaged in fishing,3.1,34.0,31.19999999999999
2024-06-30 09:15:31,Engaged in fishing,3.1,33.69999999999999,31.69999999999999
2024-06-30 09:15:41,Engaged in fishing,3.1,35.0,32.69999999999999
2024-06-30 09:15:51,Engaged in fishing,3.1,36.30000000000001,33.69999999999999
