Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:43:55,Engaged in fishing,2.425,359.725,15.0
2024-06-10 23:44:05,Engaged in fishing,2.45,0.14999999999997726,15.0
2024-06-10 23:44:15,Engaged in fishing,2.475,0.5749999999999886,15.0
2024-06-10 23:44:25,Engaged in fishing,2.5,1.0,15.0
2024-06-10 23:44:35,Engaged in fishing,2.4,1.1000000000000227,15.0
2024-06-10 23:44:45,Engaged in fishing,2.4,0.6999999999999886,15.0
2024-06-10 23:44:55,Engaged in fishing,2.4,0.7749999999999773,14.75
2024-06-10 23:45:05,Engaged in fishing,2.4,0.8500000000000227,14.5
2024-06-10 23:45:15,Engaged in fishing,2.4,0.9250000000000114,14.25
2024-06-10 23:45:25,Engaged in fishing,2.4,1.0,14.0
2024-06-10 23:45:35,Engaged in fishing,2.5,0.30000000000001137,15.0
2024-06-10 23:45:45,Engaged in fishing,2.5,359.9,15.0
2024-06-10 23:45:55,Engaged in fishing,2.5,359.7,15.0
2024-06-10 23:46:05,Engaged in fishing,2.5,359.5,15.0
2024-06-10 23:46:15,Engaged in fishing,2.5,359.3,15.0
2024-06-10 23:46:25,Engaged in fishing,2.5,359.1,15.0
2024-06-10 23:46:35,Engaged in fishing,2.5,2.8000000000000114,16.0
2024-06-10 23:46:45,Engaged in fishing,2.5,1.6999999999999886,15.0
2024-06-10 23:46:55,Engaged in fishing,2.5,1.6000000000000227,15.0
2024-06-10 23:47:05,Engaged in fishing,2.5,1.5,15.0
2024-06-10 23:47:15,Engaged in fishing,2.5,1.3999999999999773,15.0
2024-06-10 23:47:25,Engaged in fishing,2.5,1.0,15.0
2024-06-10 23:47:35,Engaged in fishing,2.5,359.5,14.0
2024-06-10 23:47:45,Engaged in fishing,2.4,1.1000000000000227,15.0
2024-06-10 23:47:55,Engaged in fishing,2.433333333333333,0.7666666666666515,14.666666666666686
2024-06-10 23:48:05,Engaged in fishing,2.466666666666667,0.4333333333333371,14.333333333333314
2024-06-10 23:48:15,Engaged in fishing,2.5,0.10000000000002274,14.0
2024-06-10 23:48:25,Engaged in fishing,2.5,1.6000000000000227,15.0
2024-06-10 23:48:35,Engaged in fishing,2.5,1.3999999999999773,15.0
2024-06-10 23:48:45,Engaged in fishing,2.5,2.3999999999999773,15.0
2024-06-10 23:48:55,Engaged in fishing,2.5,2.033333333333303,15.0
2024-06-10 23:49:05,Engaged in fishing,2.5,1.6666666666666288,15.0
2024-06-10 23:49:15,Engaged in fishing,2.5,1.3000000000000114,15.0
2024-06-10 23:49:25,Engaged in fishing,2.4,1.0,15.0
2024-06-10 23:49:35,Engaged in fishing,2.5,2.3999999999999773,15.0
2024-06-10 23:49:45,Engaged in fishing,2.5,2.3999999999999773,15.0
2024-06-10 23:49:55,Engaged in fishing,2.5,2.3999999999999773,15.0
