Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:16:06,Engaged in fishing,2.3666666666666667,1.8000000000000114,0.2666666666666515
2024-03-26 01:16:16,Engaged in fishing,2.35,1.75,0.10000000000002274
2024-03-26 01:16:26,Engaged in fishing,2.333333333333333,1.6999999999999886,359.93333333333334
2024-03-26 01:16:36,Engaged in fishing,2.3166666666666664,1.6499999999999773,359.76666666666665
2024-03-26 01:16:46,Engaged in fishing,2.3,1.6000000000000227,359.6
2024-03-26 01:16:56,Engaged in fishing,2.3,1.7333333333333485,359.76666666666665
2024-03-26 01:17:06,Engaged in fishing,2.3,1.8666666666666742,359.93333333333334
2024-03-26 01:17:16,Engaged in fishing,2.3,2.0,0.10000000000002274
2024-03-26 01:17:26,Engaged in fishing,2.3,2.1333333333333258,0.2666666666666515
2024-03-26 01:17:36,Engaged in fishing,2.3,2.2666666666666515,0.4333333333333371
2024-03-26 01:17:46,Engaged in fishing,2.3,2.3999999999999773,0.6000000000000227
2024-03-26 01:17:56,Engaged in fishing,2.3,2.3833333333333258,0.4333333333333371
2024-03-26 01:18:06,Engaged in fishing,2.3,2.3666666666666742,0.2666666666666515
2024-03-26 01:18:16,Engaged in fishing,2.3,2.3500000000000227,0.10000000000002274
2024-03-26 01:18:26,Engaged in fishing,2.3,2.3333333333333144,359.93333333333334
2024-03-26 01:18:36,Engaged in fishing,2.3,2.316666666666663,359.76666666666665
2024-03-26 01:18:46,Engaged in fishing,2.3,2.2999999999999545,359.6
2024-03-26 01:18:56,Engaged in fishing,2.3,2.3333333333333144,359.76666666666665
2024-03-26 01:19:06,Engaged in fishing,2.3,2.3666666666666742,359.93333333333334
2024-03-26 01:19:16,Engaged in fishing,2.3,2.3999999999999773,0.10000000000002274
2024-03-26 01:19:26,Engaged in fishing,2.3,2.433333333333337,0.2666666666666515
2024-03-26 01:19:36,Engaged in fishing,2.3,2.466666666666697,0.4333333333333371
2024-03-26 01:19:46,Engaged in fishing,2.3,2.5,0.6000000000000227
2024-03-26 01:19:56,Engaged in fishing,2.3025,2.259999999999991,0.375
2024-03-26 01:20:06,Engaged in fishing,2.305,2.019999999999982,0.14999999999997726
2024-03-26 01:20:16,Engaged in fishing,2.3075,1.7799999999999727,359.92499999999995
2024-03-26 01:20:26,Engaged in fishing,2.31,1.5399999999999636,359.7
2024-03-26 01:20:36,Engaged in fishing,2.3125,1.3000000000000114,359.475
2024-03-26 01:20:46,Engaged in fishing,2.315,1.0600000000000023,359.25
2024-03-26 01:20:56,Engaged in fishing,2.3175,0.8199999999999932,359.025
2024-03-26 01:21:06,Engaged in fishing,2.32,0.5800000000000409,358.79999999999995
2024-03-26 01:21:16,Engaged in fishing,2.3225,0.34000000000003183,358.575
2024-03-26 01:21:26,Engaged in fishing,2.325,0.10000000000002274,358.35
2024-03-26 01:21:36,Engaged in fishing,2.3275,359.86,358.125
2024-03-26 01:21:46,Engaged in fishing,2.33,359.62,357.9
2024-03-26 01:21:56,Engaged in fishing,2.3325,359.38,357.67499999999995
2024-03-26 01:22:06,Engaged in fishing,2.335,359.14,357.45
2024-03-26 01:22:16,Engaged in fishing,2.3375,358.9,357.225
2024-03-26 01:22:26,Engaged in fishing,2.34,358.65999999999997,357.0
2024-03-26 01:22:36,Engaged in fishing,2.3425,358.41999999999996,356.775
2024-03-26 01:22:46,Engaged in fishing,2.345,358.18,356.55
2024-03-26 01:22:56,Engaged in fishing,2.3475,357.94,356.325
2024-03-26 01:23:06,Engaged in fishing,2.35,357.7,356.1
2024-03-26 01:23:16,Engaged in fishing,2.3525,357.46000000000004,355.875
2024-03-26 01:23:26,Engaged in fishing,2.355,357.22,355.65
2024-03-26 01:23:36,Engaged in fishing,2.3575,356.98,355.425
2024-03-26 01:23:46,Engaged in fishing,2.36,356.74,355.2
2024-03-26 01:23:56,Engaged in fishing,2.3625,356.5,354.975
2024-03-26 01:24:06,Engaged in fishing,2.365,356.26,354.75
2024-03-26 01:24:16,Engaged in fishing,2.3675,356.02,354.525
2024-03-26 01:24:26,Engaged in fishing,2.37,355.78,354.3
2024-03-26 01:24:36,Engaged in fishing,2.3725,355.53999999999996,354.075
2024-03-26 01:24:46,Engaged in fishing,2.375,355.3,353.85
2024-03-26 01:24:56,Engaged in fishing,2.3775,355.06,353.625
2024-03-26 01:25:06,Engaged in fishing,2.38,354.82,353.4
2024-03-26 01:25:16,Engaged in fishing,2.3825,354.58,353.175
2024-03-26 01:25:26,Engaged in fishing,2.385,354.34,352.95
2024-03-26 01:25:36,Engaged in fishing,2.3875,354.1,352.725
2024-03-26 01:25:46,Engaged in fishing,2.39,353.86,352.5
2024-03-26 01:25:56,Engaged in fishing,2.3925,353.62,352.275
2024-03-26 01:26:06,Engaged in fishing,2.395,353.38,352.05
2024-03-26 01:26:16,Engaged in fishing,2.3975,353.14,351.825
2024-03-26 01:26:26,Engaged in fishing,2.4,352.9,351.6
2024-03-26 01:26:36,Engaged in fishing,2.4,352.6,351.6
2024-03-26 01:26:46,Engaged in fishing,2.4,352.3,351.6
2024-03-26 01:26:56,Engaged in fishing,2.4,352.0,351.6
2024-03-26 01:27:06,Engaged in fishing,2.3,351.7,352.6
