Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:56:22,Under way using engine,11.8,23.899999999999977,16.600000000000023
2024-06-11 02:56:32,Under way using engine,12.1,24.69999999999999,17.600000000000023
2024-06-11 02:56:42,Under way using engine,12.05,23.399999999999977,17.600000000000023
2024-06-11 02:56:52,Under way using engine,12.0,22.100000000000023,17.600000000000023
2024-06-11 02:57:02,Under way using engine,11.966666666666669,21.899999999999977,17.26666666666665
2024-06-11 02:57:12,Under way using engine,11.933333333333334,21.69999999999999,16.933333333333337
2024-06-11 02:57:22,Under way using engine,11.9,21.5,16.600000000000023
2024-06-11 02:57:32,Under way using engine,11.833333333333334,22.5,16.600000000000023
2024-06-11 02:57:42,Under way using engine,11.766666666666666,23.5,16.600000000000023
2024-06-11 02:57:52,Under way using engine,11.7,24.5,16.600000000000023
2024-06-11 02:58:02,Under way using engine,11.7,23.53333333333336,14.600000000000023
2024-06-11 02:58:12,Under way using engine,11.7,22.566666666666663,12.600000000000023
2024-06-11 02:58:22,Under way using engine,11.7,21.600000000000023,10.600000000000023
2024-06-11 02:58:32,Under way using engine,11.666666666666666,21.5,11.266666666666652
2024-06-11 02:58:42,Under way using engine,11.633333333333333,21.399999999999977,11.933333333333337
2024-06-11 02:58:52,Under way using engine,11.6,21.30000000000001,12.600000000000023
2024-06-11 02:59:02,Under way using engine,12.1,20.80000000000001,16.600000000000023
2024-06-11 02:59:12,Under way using engine,11.95,21.69999999999999,15.600000000000023
2024-06-11 02:59:22,Under way using engine,11.8,22.600000000000023,14.600000000000023
2024-06-11 02:59:32,Under way using engine,11.866666666666667,22.100000000000023,16.26666666666665
2024-06-11 02:59:42,Under way using engine,11.933333333333334,21.600000000000023,17.933333333333337
2024-06-11 02:59:52,Under way using engine,12.0,21.100000000000023,19.600000000000023
2024-06-11 03:00:02,Under way using engine,11.8,25.0,13.600000000000023
2024-06-11 03:00:12,Under way using engine,11.9,24.05000000000001,16.600000000000023
2024-06-11 03:00:22,Under way using engine,12.0,23.100000000000023,19.600000000000023
2024-06-11 03:00:32,Under way using engine,11.8,22.600000000000023,16.933333333333337
2024-06-11 03:00:42,Under way using engine,11.6,22.100000000000023,14.266666666666652
2024-06-11 03:00:52,Under way using engine,11.4,21.600000000000023,11.600000000000023
2024-06-11 03:01:02,Under way using engine,11.5,15.5,1.6000000000000227
2024-06-11 03:01:12,Under way using engine,11.75,9.300000000000011,1.1000000000000227
2024-06-11 03:01:22,Under way using engine,12.0,3.1000000000000227,0.6000000000000227
2024-06-11 03:01:32,Under way using engine,11.833333333333334,6.2333333333333485,2.6000000000000227
2024-06-11 03:01:42,Under way using engine,11.666666666666666,9.366666666666674,4.600000000000023
2024-06-11 03:01:52,Under way using engine,11.5,12.5,6.600000000000023
2024-06-11 03:02:02,Under way using engine,11.5,6.800000000000011,350.6
2024-06-11 03:02:12,Under way using engine,11.5,351.3,339.1
2024-06-11 03:02:22,Under way using engine,11.5,335.8,327.6
2024-06-11 03:02:32,Under way using engine,11.3,80.60000000000002,67.26666666666665
2024-06-11 03:02:42,Under way using engine,11.1,185.39999999999998,166.93333333333328
2024-06-11 03:02:52,Under way using engine,10.9,290.20000000000005,266.6
2024-06-11 03:03:02,Under way using engine,10.0,263.5,230.60000000000002
2024-06-11 03:03:12,Under way using engine,10.05,247.85000000000002,227.60000000000002
2024-06-11 03:03:22,Under way using engine,10.1,232.20000000000005,224.60000000000002
2024-06-11 03:03:32,Under way using engine,9.333333333333332,229.9333333333334,222.26666666666665
2024-06-11 03:03:42,Under way using engine,8.566666666666666,227.66666666666663,219.93333333333328
2024-06-11 03:03:52,Under way using engine,7.8,225.39999999999998,217.60000000000002
2024-06-11 03:04:02,Under way using engine,7.0,224.79999999999995,220.60000000000002
2024-06-11 03:04:12,Under way using engine,7.0,224.79999999999995,220.60000000000002
