Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:08:46,Under way using engine,16.466666666666665,341.66666666666674,330.5333333333333
2024-04-12 00:08:56,Under way using engine,16.4,341.0,330.20000000000005
2024-04-12 00:09:06,Under way using engine,16.433333333333334,341.0,330.8666666666667
2024-04-12 00:09:16,Under way using engine,16.466666666666665,341.0,331.5333333333333
2024-04-12 00:09:26,Under way using engine,16.5,341.0,332.20000000000005
2024-04-12 00:09:36,Under way using engine,16.566666666666666,341.4666666666667,332.8666666666667
2024-04-12 00:09:46,Under way using engine,16.633333333333333,341.9333333333333,333.5333333333333
2024-04-12 00:09:56,Under way using engine,16.7,342.4,334.20000000000005
2024-04-12 00:10:06,Under way using engine,16.733333333333334,342.5333333333333,334.20000000000005
2024-04-12 00:10:16,Under way using engine,16.766666666666666,342.66666666666674,334.20000000000005
2024-04-12 00:10:26,Under way using engine,16.8,342.79999999999995,334.20000000000005
2024-04-12 00:10:36,Under way using engine,16.8,343.16666666666674,334.5333333333333
2024-04-12 00:10:46,Under way using engine,16.8,343.5333333333333,334.8666666666667
2024-04-12 00:10:56,Under way using engine,16.8,343.9,335.20000000000005
2024-04-12 00:11:06,Under way using engine,16.733333333333334,344.23333333333335,335.5333333333333
2024-04-12 00:11:16,Under way using engine,16.666666666666668,344.5666666666666,335.8666666666667
2024-04-12 00:11:26,Under way using engine,16.6,344.9,336.20000000000005
2024-04-12 00:11:36,Under way using engine,16.65,344.45000000000005,336.20000000000005
2024-04-12 00:11:46,Under way using engine,16.7,344.0,336.20000000000005
2024-04-12 00:11:56,Under way using engine,16.8,344.0,336.20000000000005
2024-04-12 00:12:06,Under way using engine,16.833333333333332,344.4666666666667,336.20000000000005
2024-04-12 00:12:16,Under way using engine,16.866666666666667,344.9333333333333,336.20000000000005
2024-04-12 00:12:26,Under way using engine,16.9,345.4,336.20000000000005
2024-04-12 00:12:36,Under way using engine,16.8,344.76666666666665,336.20000000000005
2024-04-12 00:12:46,Under way using engine,16.7,344.1333333333333,336.20000000000005
2024-04-12 00:12:56,Under way using engine,16.6,343.5,336.20000000000005
2024-04-12 00:13:06,Under way using engine,16.666666666666668,343.8666666666667,336.20000000000005
2024-04-12 00:13:16,Under way using engine,16.733333333333334,344.23333333333335,336.20000000000005
2024-04-12 00:13:26,Under way using engine,16.8,344.5999999999999,336.20000000000005
2024-04-12 00:13:36,Under way using engine,16.833333333333332,344.5666666666666,335.8666666666667
2024-04-12 00:13:46,Under way using engine,16.866666666666667,344.5333333333333,335.5333333333333
2024-04-12 00:13:56,Under way using engine,16.9,344.5,335.20000000000005
2024-04-12 00:14:06,Under way using engine,16.8,343.9,335.20000000000005
2024-04-12 00:14:16,Under way using engine,16.7,343.29999999999995,335.20000000000005
2024-04-12 00:14:26,Under way using engine,16.6,342.70000000000005,335.20000000000005
2024-04-12 00:14:36,Under way using engine,16.6,342.79999999999995,335.20000000000005
2024-04-12 00:14:46,Under way using engine,16.6,342.9,335.20000000000005
2024-04-12 00:14:56,Under way using engine,16.6,343.0,335.20000000000005
2024-04-12 00:15:06,Under way using engine,16.566666666666666,343.23333333333335,335.5333333333333
2024-04-12 00:15:16,Under way using engine,16.533333333333335,343.4666666666667,335.8666666666667
2024-04-12 00:15:26,Under way using engine,16.5,343.70000000000005,336.20000000000005
2024-04-12 00:15:36,Under way using engine,16.566666666666666,344.0333333333333,335.8666666666667
2024-04-12 00:15:46,Under way using engine,16.633333333333333,344.3666666666667,335.5333333333333
2024-04-12 00:15:56,Under way using engine,16.7,344.70000000000005,335.20000000000005
2024-04-12 00:16:06,Under way using engine,16.683333333333334,344.48333333333335,335.3666666666667
2024-04-12 00:16:16,Under way using engine,16.666666666666668,344.26666666666665,335.5333333333333
2024-04-12 00:16:26,Under way using engine,16.65,344.04999999999995,335.70000000000005
2024-04-12 00:16:36,Under way using engine,16.633333333333333,343.83333333333326,335.8666666666667
2024-04-12 00:16:46,Under way using engine,16.616666666666667,343.61666666666656,336.0333333333333
2024-04-12 00:16:56,Under way using engine,16.6,343.4,336.20000000000005
2024-04-12 00:17:06,Under way using engine,16.580000000000002,343.4,336.20000000000005
2024-04-12 00:17:16,Under way using engine,16.560000000000002,343.4,336.20000000000005
2024-04-12 00:17:26,Under way using engine,16.54,343.4,336.20000000000005
2024-04-12 00:17:36,Under way using engine,16.52,343.4,336.20000000000005
2024-04-12 00:17:46,Under way using engine,16.5,343.4,336.20000000000005
2024-04-12 00:17:56,Under way using engine,16.5,343.4,336.20000000000005
2024-04-12 00:18:06,Under way using engine,16.5,343.4,336.20000000000005
2024-04-12 00:18:16,Under way using engine,16.5,343.4,336.20000000000005
