Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:49:05,Under way using engine,9.366666666666667,2.966666666666697,6.666666666666686
2024-03-26 12:49:15,Under way using engine,9.383333333333333,2.8833333333333258,6.833333333333314
2024-03-26 12:49:25,Under way using engine,9.4,2.8000000000000114,7.0
2024-03-26 12:49:35,Under way using engine,9.4,2.816666666666663,7.166666666666686
2024-03-26 12:49:45,Under way using engine,9.4,2.8333333333333144,7.333333333333314
2024-03-26 12:49:55,Under way using engine,9.4,2.8500000000000227,7.5
2024-03-26 12:50:05,Under way using engine,9.4,2.8666666666666742,7.666666666666686
2024-03-26 12:50:15,Under way using engine,9.4,2.8833333333333258,7.833333333333314
2024-03-26 12:50:25,Under way using engine,9.4,2.8999999999999773,8.0
2024-03-26 12:50:35,Under way using engine,9.4,2.716666666666697,8.0
2024-03-26 12:50:45,Under way using engine,9.4,2.533333333333303,8.0
2024-03-26 12:50:55,Under way using engine,9.4,2.3500000000000227,8.0
2024-03-26 12:51:05,Under way using engine,9.4,2.1666666666666856,8.0
2024-03-26 12:51:15,Under way using engine,9.4,1.9833333333333485,8.0
2024-03-26 12:51:25,Under way using engine,9.4,1.8000000000000114,8.0
2024-03-26 12:51:35,Under way using engine,9.4,1.8833333333333258,8.0
2024-03-26 12:51:45,Under way using engine,9.4,1.966666666666697,8.0
2024-03-26 12:51:55,Under way using engine,9.4,2.0500000000000114,8.0
2024-03-26 12:52:05,Under way using engine,9.4,2.1333333333333258,8.0
2024-03-26 12:52:15,Under way using engine,9.4,2.216666666666697,8.0
2024-03-26 12:52:25,Under way using engine,9.4,2.3000000000000114,8.0
2024-03-26 12:52:35,Under way using engine,9.4,2.183333333333337,8.166666666666686
2024-03-26 12:52:45,Under way using engine,9.4,2.066666666666663,8.333333333333314
2024-03-26 12:52:55,Under way using engine,9.4,1.9499999999999886,8.5
2024-03-26 12:53:05,Under way using engine,9.4,1.8333333333333144,8.666666666666686
2024-03-26 12:53:15,Under way using engine,9.4,1.716666666666697,8.833333333333314
2024-03-26 12:53:25,Under way using engine,9.4,1.6000000000000227,9.0
2024-03-26 12:53:35,Under way using engine,9.4,1.9599999999999795,9.399999999999977
2024-03-26 12:53:45,Under way using engine,9.4,2.319999999999993,9.800000000000011
2024-03-26 12:53:55,Under way using engine,9.4,2.680000000000007,10.199999999999989
2024-03-26 12:54:05,Under way using engine,9.4,3.0400000000000205,10.600000000000023
2024-03-26 12:54:15,Under way using engine,9.4,3.3999999999999773,11.0
2024-03-26 12:54:25,Under way using engine,9.4,4.800000000000011,11.0
2024-03-26 12:54:35,Under way using engine,9.38,5.439999999999998,11.399999999999977
2024-03-26 12:54:45,Under way using engine,9.36,6.079999999999984,11.800000000000011
2024-03-26 12:54:55,Under way using engine,9.34,6.720000000000027,12.199999999999989
2024-03-26 12:55:05,Under way using engine,9.32,7.360000000000014,12.600000000000023
2024-03-26 12:55:15,Under way using engine,9.3,8.0,13.0
2024-03-26 12:55:25,Under way using engine,9.3,8.033333333333303,12.833333333333314
2024-03-26 12:55:35,Under way using engine,9.3,8.066666666666663,12.666666666666686
2024-03-26 12:55:45,Under way using engine,9.3,8.100000000000023,12.5
2024-03-26 12:55:55,Under way using engine,9.3,8.133333333333326,12.333333333333314
2024-03-26 12:56:05,Under way using engine,9.3,8.166666666666686,12.166666666666686
2024-03-26 12:56:15,Under way using engine,9.3,8.199999999999989,12.0
2024-03-26 12:56:25,Under way using engine,9.3,8.199999999999989,12.0
2024-03-26 12:56:35,Under way using engine,9.3,8.199999999999989,12.0
2024-03-26 12:56:45,Under way using engine,9.3,8.199999999999989,12.0
2024-03-26 12:56:55,Under way using engine,9.3,8.199999999999989,12.0
