Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:37:18,Engaged in fishing,2.341176470588235,326.44117647058823,326.93529411764706
2024-03-14 16:38:18,Engaged in fishing,2.3352941176470585,325.2352941176471,325.75882352941176
2024-03-14 16:39:18,Engaged in fishing,2.329411764705882,324.02941176470586,324.5823529411765
2024-03-14 16:40:18,Engaged in fishing,2.3235294117647056,322.8235294117647,323.40588235294115
2024-03-14 16:41:18,Engaged in fishing,2.317647058823529,321.61764705882354,322.2294117647059
2024-03-14 16:42:18,Engaged in fishing,2.3117647058823527,320.4117647058824,321.05294117647054
2024-03-14 16:43:18,Engaged in fishing,2.3058823529411763,319.2058823529412,319.8764705882353
2024-03-14 16:44:18,Engaged in fishing,2.3,318.0,318.7
2024-03-14 16:45:18,Engaged in fishing,2.4,316.2,318.7
2024-03-14 16:46:18,Engaged in fishing,2.4,313.1,318.7
2024-03-14 16:47:18,Engaged in fishing,2.3947368421052637,314.6947368421052,319.64736842105265
2024-03-14 16:48:18,Engaged in fishing,2.389473684210526,316.2894736842105,320.59473684210525
2024-03-14 16:49:18,Engaged in fishing,2.3842105263157896,317.88421052631577,321.54210526315785
2024-03-14 16:50:18,Engaged in fishing,2.3789473684210525,319.478947368421,322.48947368421045
2024-03-14 16:51:18,Engaged in fishing,2.373684210526316,321.07368421052627,323.43684210526317
2024-03-14 16:52:18,Engaged in fishing,2.3684210526315788,322.66842105263163,324.38421052631577
2024-03-14 16:53:18,Engaged in fishing,2.363157894736842,324.2631578947368,325.33157894736837
2024-03-14 16:54:18,Engaged in fishing,2.357894736842105,325.8578947368421,326.27894736842103
2024-03-14 16:55:18,Engaged in fishing,2.3526315789473684,327.4526315789474,327.2263157894737
2024-03-14 16:56:18,Engaged in fishing,2.3473684210526318,329.0473684210526,328.1736842105263
2024-03-14 16:57:18,Engaged in fishing,2.3421052631578947,330.6421052631579,329.12105263157895
2024-03-14 16:58:18,Engaged in fishing,2.3368421052631576,332.2368421052632,330.0684210526316
2024-03-14 16:59:18,Engaged in fishing,2.331578947368421,333.83157894736837,331.0157894736842
2024-03-14 17:00:18,Engaged in fishing,2.326315789473684,335.4263157894737,331.9631578947368
2024-03-14 17:01:18,Engaged in fishing,2.3210526315789477,337.02105263157887,332.91052631578947
2024-03-14 17:02:18,Engaged in fishing,2.31578947368421,338.61578947368423,333.8578947368421
2024-03-14 17:03:18,Engaged in fishing,2.310526315789473,340.2105263157894,334.80526315789473
2024-03-14 17:04:18,Engaged in fishing,2.3052631578947365,341.80526315789473,335.75263157894733
2024-03-14 17:05:18,Engaged in fishing,2.3,343.4,336.7
2024-03-14 17:06:18,Engaged in fishing,2.3,347.79999999999995,342.7
2024-03-14 17:07:18,Engaged in fishing,2.3,349.0,342.7
2024-03-14 17:08:18,Engaged in fishing,2.4,1.8999999999999773,354.7
2024-03-14 17:09:18,Engaged in fishing,2.6,14.600000000000023,357.7
2024-03-14 17:10:18,Engaged in fishing,2.6,19.100000000000023,3.6999999999999886
2024-03-14 17:11:18,Engaged in fishing,2.5,18.0,1.6999999999999886
2024-03-14 17:12:18,Engaged in fishing,2.4,6.899999999999977,358.7
2024-03-14 17:13:18,Engaged in fishing,2.3,359.29999999999995,354.7
2024-03-14 17:14:18,Engaged in fishing,2.253333333333333,346.22,355.7
2024-03-14 17:15:18,Engaged in fishing,2.2066666666666666,333.14,356.7
2024-03-14 17:16:18,Engaged in fishing,2.16,320.06,357.7
2024-03-14 17:17:18,Engaged in fishing,2.1133333333333333,306.98,358.7
2024-03-14 17:18:18,Engaged in fishing,2.0666666666666664,293.9,359.7
2024-03-14 17:19:18,Engaged in fishing,2.02,280.82,0.6999999999999886
2024-03-14 17:20:18,Engaged in fishing,1.9733333333333327,267.74,1.6999999999999886
2024-03-14 17:21:18,Engaged in fishing,1.9266666666666667,254.65999999999997,2.6999999999999886
2024-03-14 17:22:18,Engaged in fishing,1.88,241.57999999999998,3.6999999999999886
2024-03-14 17:23:18,Engaged in fishing,1.8333333333333333,228.49999999999997,4.699999999999989
2024-03-14 17:24:18,Engaged in fishing,1.7866666666666666,215.42,5.699999999999989
2024-03-14 17:25:18,Engaged in fishing,1.74,202.33999999999997,6.699999999999989
2024-03-14 17:26:18,Engaged in fishing,1.6933333333333334,189.26,7.699999999999989
2024-03-14 17:27:18,Engaged in fishing,1.6466666666666667,176.17999999999998,8.699999999999989
2024-03-14 17:28:18,Engaged in fishing,1.6,163.1,9.699999999999989
2024-03-14 17:29:18,Engaged in fishing,2.0,164.1,10.699999999999989
2024-03-14 17:30:18,Engaged in fishing,1.0,106.39999999999998,28.69999999999999
2024-03-14 17:31:18,Engaged in fishing,1.8,55.69999999999999,34.69999999999999
2024-03-14 17:32:18,Engaged in fishing,1.6,68.69999999999999,39.69999999999999
2024-03-14 17:33:18,Engaged in fishing,0.9,127.5,52.69999999999999
2024-03-14 17:34:18,Engaged in fishing,1.2,120.18,56.30000000000001
2024-03-14 17:35:18,Engaged in fishing,1.5,112.86000000000001,59.89999999999998
2024-03-14 17:36:18,Engaged in fishing,1.7999999999999998,105.53999999999996,63.5
2024-03-14 17:37:18,Engaged in fishing,2.1,98.21999999999997,67.09999999999997
2024-03-14 17:38:18,Engaged in fishing,2.4,90.89999999999998,70.69999999999999
2024-03-14 17:39:18,Engaged in fishing,0.7,295.9,272.7
2024-03-14 17:40:18,Engaged in fishing,0.8,186.5,289.7
2024-03-14 17:41:18,Engaged in fishing,0.8,156.89999999999998,288.7
2024-03-14 17:42:18,Engaged in fishing,0.9,147.0,265.7
2024-03-14 17:43:18,Engaged in fishing,1.0,144.1,238.7
2024-03-14 17:44:18,Engaged in fishing,1.0,144.1,238.7
2024-03-14 17:45:18,Engaged in fishing,1.0,144.1,238.7
2024-03-14 17:46:18,Engaged in fishing,1.0,144.1,238.7
