Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:07:21,Engaged in fishing,0.0,84.54999999999995,306.4
2024-06-27 07:07:31,Engaged in fishing,0.0,84.69999999999999,304.4
2024-06-27 07:07:41,Engaged in fishing,0.0,86.29999999999995,301.9
2024-06-27 07:07:51,Engaged in fishing,0.0,87.89999999999998,299.4
2024-06-27 07:08:01,Engaged in fishing,0.0,89.09999999999997,297.4
2024-06-27 07:08:11,Engaged in fishing,0.0,206.13333333333333,295.0666666666666
2024-06-27 07:08:21,Engaged in fishing,0.0,323.16666666666663,292.7333333333333
2024-06-27 07:08:31,Engaged in fishing,0.0,80.19999999999999,290.4
2024-06-27 07:08:41,Engaged in fishing,0.0,77.76666666666665,289.0666666666666
2024-06-27 07:08:51,Engaged in fishing,0.0,75.33333333333331,287.7333333333333
2024-06-27 07:09:01,Engaged in fishing,0.0,72.89999999999998,286.4
2024-06-27 07:09:11,Engaged in fishing,0.0,77.09999999999997,284.4
2024-06-27 07:09:21,Engaged in fishing,0.05,73.34999999999997,284.4
2024-06-27 07:09:31,Engaged in fishing,0.1,69.59999999999997,284.4
2024-06-27 07:09:41,Engaged in fishing,0.0833333333333333,71.94999999999999,285.4
2024-06-27 07:09:51,Engaged in fishing,0.0666666666666666,74.29999999999995,286.4
2024-06-27 07:10:01,Engaged in fishing,0.05,76.64999999999998,287.4
2024-06-27 07:10:11,Engaged in fishing,0.0333333333333333,79.0,288.4
2024-06-27 07:10:21,Engaged in fishing,0.0166666666666666,81.34999999999997,289.4
2024-06-27 07:10:31,Engaged in fishing,0.0,83.69999999999999,290.4
2024-06-27 07:10:41,Engaged in fishing,0.0,325.16666666666663,292.4
2024-06-27 07:10:51,Engaged in fishing,0.0,206.6333333333333,294.4
2024-06-27 07:11:01,Engaged in fishing,0.0,88.09999999999997,296.4
2024-06-27 07:11:11,Engaged in fishing,0.0,94.69999999999999,298.4
2024-06-27 07:11:21,Engaged in fishing,0.05,97.75,300.4
2024-06-27 07:11:31,Engaged in fishing,0.1,100.79999999999995,302.4
2024-06-27 07:11:41,Engaged in fishing,0.1333333333333333,100.36666666666662,303.0666666666666
2024-06-27 07:11:51,Engaged in fishing,0.1666666666666666,99.93333333333328,303.7333333333333
2024-06-27 07:12:01,Engaged in fishing,0.2,99.5,304.4
2024-06-27 07:12:11,Engaged in fishing,0.0,78.79999999999995,306.4
2024-06-27 07:12:21,Engaged in fishing,0.05,68.39999999999998,306.9
2024-06-27 07:12:31,Engaged in fishing,0.1,58.0,307.4
2024-06-27 07:12:41,Engaged in fishing,0.1,49.96666666666664,307.4
2024-06-27 07:12:51,Engaged in fishing,0.1,41.93333333333334,307.4
2024-06-27 07:13:01,Engaged in fishing,0.1,33.89999999999998,307.4
2024-06-27 07:13:11,Engaged in fishing,0.1,33.89999999999998,307.4
