Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:33:46,Engaged in fishing,2.4,354.3,0.19999999999998863
2024-03-25 23:33:56,Engaged in fishing,2.4,353.9,0.19999999999998863
2024-03-25 23:34:06,Engaged in fishing,2.4,353.5,0.19999999999998863
2024-03-25 23:34:16,Engaged in fishing,2.4,354.0,0.19999999999998863
2024-03-25 23:34:26,Engaged in fishing,2.4,354.5,0.19999999999998863
2024-03-25 23:34:36,Engaged in fishing,2.4,354.65,0.6999999999999886
2024-03-25 23:34:46,Engaged in fishing,2.4,354.8,1.1999999999999886
2024-03-25 23:34:56,Engaged in fishing,2.4,353.8,1.1999999999999886
2024-03-25 23:35:06,Engaged in fishing,2.4,352.8,1.1999999999999886
2024-03-25 23:35:16,Engaged in fishing,2.4,353.25,1.1999999999999886
2024-03-25 23:35:26,Engaged in fishing,2.4,353.7,1.1999999999999886
2024-03-25 23:35:36,Engaged in fishing,2.45,353.4,0.6999999999999886
2024-03-25 23:35:46,Engaged in fishing,2.5,353.1,0.19999999999998863
2024-03-25 23:35:56,Engaged in fishing,2.5,352.4,0.19999999999998863
2024-03-25 23:36:06,Engaged in fishing,2.5,351.7,0.19999999999998863
2024-03-25 23:36:16,Engaged in fishing,2.5,352.25,0.19999999999998863
2024-03-25 23:36:26,Engaged in fishing,2.5,352.8,0.19999999999998863
2024-03-25 23:36:36,Engaged in fishing,2.5,352.95,0.19999999999998863
2024-03-25 23:36:46,Engaged in fishing,2.5,353.1,0.19999999999998863
2024-03-25 23:36:56,Engaged in fishing,2.5,352.975,0.19999999999998863
2024-03-25 23:37:06,Engaged in fishing,2.5,352.85,0.19999999999998863
2024-03-25 23:37:16,Engaged in fishing,2.5,352.725,0.19999999999998863
2024-03-25 23:37:26,Engaged in fishing,2.5,352.6,0.19999999999998863
2024-03-25 23:37:36,Engaged in fishing,2.5,353.1,0.19999999999998863
2024-03-25 23:37:46,Engaged in fishing,2.5,352.7,0.19999999999998863
2024-03-25 23:37:56,Engaged in fishing,2.5,352.4,0.19999999999998863
2024-03-25 23:38:06,Engaged in fishing,2.5,352.3,0.19999999999998863
2024-03-25 23:38:16,Engaged in fishing,2.5,352.2,0.19999999999998863
2024-03-25 23:38:26,Engaged in fishing,2.5,353.1,0.19999999999998863
2024-03-25 23:38:36,Engaged in fishing,2.5,353.4,0.19999999999998863
2024-03-25 23:38:46,Engaged in fishing,2.5,352.9,0.19999999999998863
2024-03-25 23:38:56,Engaged in fishing,2.5,352.4,0.19999999999998863
2024-03-25 23:39:06,Engaged in fishing,2.5,352.45,0.19999999999998863
2024-03-25 23:39:16,Engaged in fishing,2.5,352.5,0.19999999999998863
