Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:08:49,Under way using engine,15.9,346.6,350.9
2024-11-27 00:08:59,Under way using engine,15.866666666666667,346.4,350.9
2024-11-27 00:09:09,Under way using engine,15.833333333333334,346.2,350.9
2024-11-27 00:09:19,Under way using engine,15.8,346.0,350.9
2024-11-27 00:09:29,Under way using engine,15.733333333333334,345.8666666666667,350.9
2024-11-27 00:09:39,Under way using engine,15.666666666666666,345.73333333333335,350.9
2024-11-27 00:09:49,Under way using engine,15.6,345.6,350.9
2024-11-27 00:09:59,Under way using engine,15.566666666666666,345.93333333333334,351.23333333333335
2024-11-27 00:10:09,Under way using engine,15.533333333333331,346.26666666666665,351.56666666666666
2024-11-27 00:10:19,Under way using engine,15.5,346.6,351.9
2024-11-27 00:10:29,Under way using engine,15.433333333333334,346.5333333333333,351.56666666666666
2024-11-27 00:10:39,Under way using engine,15.366666666666667,346.4666666666667,351.23333333333335
2024-11-27 00:10:49,Under way using engine,15.3,346.4,350.9
2024-11-27 00:10:59,Under way using engine,15.3,346.20000000000005,350.9
2024-11-27 00:11:09,Under way using engine,15.3,346.0,350.9
2024-11-27 00:11:19,Under way using engine,15.3,345.8,350.9
2024-11-27 00:11:29,Under way using engine,15.266666666666667,345.83333333333337,350.9
2024-11-27 00:11:39,Under way using engine,15.233333333333333,345.8666666666667,350.9
2024-11-27 00:11:49,Under way using engine,15.2,345.9,350.9
2024-11-27 00:11:59,Under way using engine,15.233333333333333,346.23333333333335,351.23333333333335
2024-11-27 00:12:09,Under way using engine,15.266666666666667,346.56666666666666,351.56666666666666
2024-11-27 00:12:19,Under way using engine,15.3,346.9,351.9
2024-11-27 00:12:29,Under way using engine,15.3,346.9,351.9
2024-11-27 00:12:39,Under way using engine,15.3,346.9,351.9
