Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:10:05,Under way using engine,10.1,0.10000000000002274,6.800000000000011
2024-03-06 01:10:15,Under way using engine,10.1,0.0,6.800000000000011
2024-03-06 01:10:25,Under way using engine,10.1,0.5,6.800000000000011
2024-03-06 01:10:35,Under way using engine,10.1,0.1500000000000341,6.800000000000011
2024-03-06 01:10:45,Under way using engine,10.1,359.8,6.800000000000011
2024-03-06 01:10:55,Under way using engine,10.1,359.8,5.800000000000011
2024-03-06 01:11:05,Under way using engine,10.1,359.40000000000003,5.800000000000011
2024-03-06 01:11:15,Under way using engine,10.075,359.57500000000005,276.05
2024-03-06 01:11:25,Under way using engine,10.05,359.75000000000006,186.3
2024-03-06 01:11:35,Under way using engine,10.025,359.925,96.55000000000001
2024-03-06 01:11:45,Under way using engine,10.0,0.10000000000002274,6.800000000000011
2024-03-06 01:11:55,Under way using engine,10.1,359.8,6.800000000000011
2024-03-06 01:12:05,Under way using engine,10.1,359.1,6.800000000000011
2024-03-06 01:12:15,Under way using engine,10.08,359.14000000000004,78.60000000000002
2024-03-06 01:12:25,Under way using engine,10.06,359.18,150.4
2024-03-06 01:12:35,Under way using engine,10.04,359.22,222.20000000000002
2024-03-06 01:12:45,Under way using engine,10.02,359.26,294.0
2024-03-06 01:12:55,Under way using engine,10.0,359.3,5.800000000000011
2024-03-06 01:13:05,Under way using engine,10.0,359.40000000000003,6.800000000000011
2024-03-06 01:13:15,Under way using engine,10.0,359.50000000000006,6.800000000000011
2024-03-06 01:13:25,Under way using engine,10.0,359.6,6.800000000000011
2024-03-06 01:13:35,Under way using engine,10.0,359.70000000000005,6.800000000000011
2024-03-06 01:13:45,Under way using engine,10.0,359.8,6.800000000000011
2024-03-06 01:13:55,Under way using engine,10.0,359.90000000000003,6.800000000000011
2024-03-06 01:14:05,Under way using engine,10.0,359.77500000000003,96.55000000000001
2024-03-06 01:14:15,Under way using engine,10.0,359.65000000000003,186.3
2024-03-06 01:14:25,Under way using engine,10.0,359.52500000000003,276.05
2024-03-06 01:14:35,Under way using engine,10.0,359.40000000000003,5.800000000000011
2024-03-06 01:14:45,Under way using engine,10.0,359.45,186.3
2024-03-06 01:14:55,Under way using engine,10.0,359.5,6.800000000000011
2024-03-06 01:15:05,Under way using engine,10.0,359.5,6.800000000000011
2024-03-06 01:15:15,Under way using engine,10.0,359.5,6.800000000000011
