Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:56:27,Engaged in fishing,0.1,15.100000000000023,7.399999999999977
2024-03-06 20:57:27,Engaged in fishing,0.1,14.666666666666629,7.53333333333336
2024-03-06 20:58:27,Engaged in fishing,0.1,14.233333333333292,7.666666666666686
2024-03-06 20:59:27,Engaged in fishing,0.1,13.799999999999955,7.800000000000011
2024-03-06 21:00:27,Engaged in fishing,0.1,13.366666666666617,7.933333333333337
2024-03-06 21:01:27,Engaged in fishing,0.1,12.933333333333337,8.066666666666663
2024-03-06 21:02:27,Engaged in fishing,0.1,12.5,8.199999999999989
2024-03-06 21:03:27,Engaged in fishing,0.1,12.066666666666663,8.333333333333314
2024-03-06 21:04:27,Engaged in fishing,0.1,11.633333333333326,8.46666666666664
2024-03-06 21:05:27,Engaged in fishing,0.1,11.199999999999989,8.600000000000023
2024-03-06 21:06:27,Engaged in fishing,0.1,10.766666666666652,8.733333333333292
2024-03-06 21:07:27,Engaged in fishing,0.1,10.333333333333314,8.866666666666674
2024-03-06 21:08:27,Engaged in fishing,0.1,9.899999999999977,9.0
2024-03-06 21:09:27,Engaged in fishing,0.1166666666666666,14.758333333333326,7.583333333333314
2024-03-06 21:10:27,Engaged in fishing,0.1333333333333333,19.616666666666674,6.166666666666686
2024-03-06 21:11:27,Engaged in fishing,0.15,24.475000000000023,4.75
2024-03-06 21:12:27,Engaged in fishing,0.1666666666666666,29.333333333333314,3.3333333333333144
2024-03-06 21:13:27,Engaged in fishing,0.1833333333333333,34.19166666666666,1.9166666666666856
2024-03-06 21:14:27,Engaged in fishing,0.2,39.049999999999955,0.5
2024-03-06 21:15:27,Engaged in fishing,0.2166666666666666,43.9083333333333,359.0833333333333
2024-03-06 21:16:27,Engaged in fishing,0.2333333333333333,48.76666666666665,357.6666666666667
2024-03-06 21:17:27,Engaged in fishing,0.25,53.625,356.25
2024-03-06 21:18:27,Engaged in fishing,0.2666666666666666,58.48333333333329,354.8333333333333
2024-03-06 21:19:27,Engaged in fishing,0.2833333333333333,63.34166666666664,353.4166666666667
2024-03-06 21:20:27,Engaged in fishing,0.3,68.19999999999999,352.0
2024-03-06 21:21:27,Engaged in fishing,0.2833333333333333,64.26666666666665,352.5
2024-03-06 21:22:27,Engaged in fishing,0.2666666666666666,60.333333333333314,353.0
2024-03-06 21:23:27,Engaged in fishing,0.25,56.39999999999998,353.5
2024-03-06 21:24:27,Engaged in fishing,0.2333333333333333,52.46666666666664,354.0
2024-03-06 21:25:27,Engaged in fishing,0.2166666666666666,48.5333333333333,354.5
2024-03-06 21:26:27,Engaged in fishing,0.1999999999999999,44.60000000000002,355.0
2024-03-06 21:27:27,Engaged in fishing,0.1833333333333333,40.666666666666686,355.5
2024-03-06 21:28:27,Engaged in fishing,0.1666666666666666,36.73333333333329,356.0
2024-03-06 21:29:27,Engaged in fishing,0.15,32.80000000000001,356.5
2024-03-06 21:30:27,Engaged in fishing,0.1333333333333333,28.866666666666674,357.0
2024-03-06 21:31:27,Engaged in fishing,0.1166666666666666,24.933333333333337,357.5
2024-03-06 21:32:27,Engaged in fishing,0.1,21.0,358.0
2024-03-06 21:33:27,Engaged in fishing,0.1055555555555555,13.188888888888869,358.6111111111111
2024-03-06 21:34:27,Engaged in fishing,0.1111111111111111,5.377777777777794,359.22222222222223
2024-03-06 21:35:27,Engaged in fishing,0.1166666666666666,357.56666666666666,359.8333333333333
2024-03-06 21:36:27,Engaged in fishing,0.1222222222222222,349.7555555555556,0.4444444444444571
2024-03-06 21:37:27,Engaged in fishing,0.1277777777777778,341.94444444444446,1.055555555555543
2024-03-06 21:38:27,Engaged in fishing,0.1333333333333333,334.1333333333333,1.6666666666666856
2024-03-06 21:39:27,Engaged in fishing,0.1388888888888889,326.32222222222225,2.2777777777777715
2024-03-06 21:40:27,Engaged in fishing,0.1444444444444444,318.5111111111111,2.888888888888914
2024-03-06 21:41:27,Engaged in fishing,0.15,310.7,3.5
2024-03-06 21:42:27,Engaged in fishing,0.1555555555555555,302.8888888888889,4.111111111111086
2024-03-06 21:43:27,Engaged in fishing,0.1611111111111111,295.0777777777778,4.7222222222222285
2024-03-06 21:44:27,Engaged in fishing,0.1666666666666666,287.26666666666665,5.333333333333314
2024-03-06 21:45:27,Engaged in fishing,0.1722222222222222,279.45555555555563,5.944444444444457
2024-03-06 21:46:27,Engaged in fishing,0.1777777777777777,271.64444444444445,6.555555555555543
2024-03-06 21:47:27,Engaged in fishing,0.1833333333333333,263.8333333333333,7.166666666666686
2024-03-06 21:48:27,Engaged in fishing,0.1888888888888888,256.02222222222224,7.7777777777777715
2024-03-06 21:49:27,Engaged in fishing,0.1944444444444444,248.2111111111111,8.388888888888914
2024-03-06 21:50:27,Engaged in fishing,0.2,240.4,9.0
2024-03-06 21:51:27,Engaged in fishing,0.2,272.8666666666667,8.0
2024-03-06 21:52:27,Engaged in fishing,0.2,305.33333333333326,7.0
2024-03-06 21:53:27,Engaged in fishing,0.2,337.79999999999995,6.0
2024-03-06 21:54:27,Engaged in fishing,0.2,10.266666666666652,5.0
2024-03-06 21:55:27,Engaged in fishing,0.2,42.73333333333329,4.0
2024-03-06 21:56:27,Engaged in fishing,0.2,75.19999999999999,3.0
