Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:26:57,Engaged in fishing,1.8,235.5,269.1
2024-04-28 23:27:07,Engaged in fishing,1.9,269.6,263.1
2024-04-28 23:27:17,Engaged in fishing,2.0,275.5,250.10000000000002
2024-04-28 23:27:27,Engaged in fishing,2.05,274.29999999999995,258.6
2024-04-28 23:27:37,Engaged in fishing,2.1,273.1,267.1
2024-04-28 23:27:47,Engaged in fishing,2.1500000000000004,271.9000000000001,275.6
2024-04-28 23:27:57,Engaged in fishing,2.2,270.70000000000005,284.1
2024-04-28 23:28:07,Engaged in fishing,2.4,287.20000000000005,316.1
2024-04-28 23:28:17,Engaged in fishing,2.3,314.70000000000005,347.1
2024-04-28 23:28:27,Engaged in fishing,2.275,250.35000000000002,18.350000000000023
2024-04-28 23:28:37,Engaged in fishing,2.25,186.0,49.60000000000002
2024-04-28 23:28:47,Engaged in fishing,2.225,121.64999999999998,80.85000000000002
2024-04-28 23:28:57,Engaged in fishing,2.2,57.30000000000001,112.10000000000002
2024-04-28 23:29:07,Engaged in fishing,2.1,85.19999999999999,147.10000000000002
2024-04-28 23:29:17,Engaged in fishing,1.8,115.19999999999999,182.10000000000002
2024-04-28 23:29:27,Engaged in fishing,1.75,161.29999999999995,218.10000000000002
2024-04-28 23:29:37,Engaged in fishing,1.7,207.39999999999998,254.10000000000002
2024-04-28 23:29:47,Engaged in fishing,2.05,252.30000000000007,113.10000000000002
2024-04-28 23:29:57,Engaged in fishing,2.4,297.20000000000005,332.1
2024-04-28 23:30:07,Engaged in fishing,2.8,330.1,5.100000000000023
2024-04-28 23:30:17,Engaged in fishing,2.9,359.7,42.10000000000002
2024-04-28 23:30:27,Engaged in fishing,2.95,24.80000000000001,54.60000000000002
2024-04-28 23:30:37,Engaged in fishing,3.0,49.89999999999998,67.10000000000002
2024-04-28 23:30:47,Engaged in fishing,3.2,55.69999999999999,69.60000000000002
2024-04-28 23:30:57,Engaged in fishing,3.4,61.5,72.10000000000002
2024-04-28 23:31:07,Engaged in fishing,3.5,66.30000000000001,78.10000000000002
2024-04-28 23:31:17,Engaged in fishing,3.5,70.80000000000001,83.10000000000002
2024-04-28 23:31:27,Engaged in fishing,3.4,75.60000000000002,83.10000000000002
2024-04-28 23:31:37,Engaged in fishing,3.3,80.39999999999998,83.10000000000002
2024-04-28 23:31:47,Engaged in fishing,4.1,75.10000000000002,78.60000000000002
2024-04-28 23:31:57,Engaged in fishing,4.9,69.80000000000001,74.10000000000002
2024-04-28 23:32:07,Engaged in fishing,5.4,72.19999999999999,77.10000000000002
2024-04-28 23:32:17,Engaged in fishing,5.6,73.39999999999998,78.10000000000002
2024-04-28 23:32:27,Engaged in fishing,5.55,74.30000000000001,77.60000000000002
2024-04-28 23:32:37,Engaged in fishing,5.5,75.19999999999999,77.10000000000002
2024-04-28 23:32:47,Engaged in fishing,5.7,74.35000000000002,77.10000000000002
2024-04-28 23:32:57,Engaged in fishing,5.9,73.5,77.10000000000002
2024-04-28 23:33:07,Engaged in fishing,5.6,72.60000000000002,77.10000000000002
2024-04-28 23:33:17,Engaged in fishing,5.7,74.5333333333333,78.10000000000002
2024-04-28 23:33:27,Engaged in fishing,5.8,76.4666666666667,79.10000000000002
2024-04-28 23:33:37,Engaged in fishing,5.9,78.39999999999998,80.10000000000002
2024-04-28 23:33:47,Engaged in fishing,5.2,73.66666666666663,67.43333333333328
2024-04-28 23:33:57,Engaged in fishing,4.5,68.93333333333328,54.76666666666671
2024-04-28 23:34:07,Engaged in fishing,3.8,64.19999999999999,42.10000000000002
2024-04-28 23:34:17,Engaged in fishing,3.5,41.60000000000002,17.76666666666665
2024-04-28 23:34:27,Engaged in fishing,3.2,19.0,353.43333333333334
2024-04-28 23:34:37,Engaged in fishing,2.9,356.4,329.1
2024-04-28 23:34:47,Engaged in fishing,2.9,356.4,329.1
2024-04-28 23:34:57,Engaged in fishing,2.9,356.4,329.1
