Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:44:00,Under way using engine,11.5,6.5,8.899999999999977
2024-03-27 06:44:10,Under way using engine,11.5,6.5,7.899999999999977
2024-03-27 06:44:20,Under way using engine,11.48,6.340000000000032,8.100000000000023
2024-03-27 06:44:30,Under way using engine,11.46,6.180000000000007,8.300000000000011
2024-03-27 06:44:40,Under way using engine,11.44,6.019999999999982,8.5
2024-03-27 06:44:50,Under way using engine,11.42,5.860000000000014,8.699999999999989
2024-03-27 06:45:00,Under way using engine,11.4,5.699999999999989,8.899999999999977
2024-03-27 06:45:10,Under way using engine,11.4,6.0,8.899999999999977
2024-03-27 06:45:20,Under way using engine,11.4,6.100000000000023,8.899999999999977
2024-03-27 06:45:30,Under way using engine,11.4,6.199999999999989,8.899999999999977
2024-03-27 06:45:40,Under way using engine,11.4,6.300000000000011,8.899999999999977
2024-03-27 06:45:50,Under way using engine,11.4,6.399999999999977,8.899999999999977
2024-03-27 06:46:00,Under way using engine,11.4,6.5,8.899999999999977
2024-03-27 06:46:10,Under way using engine,11.4,6.699999999999989,8.899999999999977
2024-03-27 06:46:20,Under way using engine,11.4,6.699999999999989,8.899999999999977
2024-03-27 06:46:30,Under way using engine,11.4,6.699999999999989,8.899999999999977
2024-03-27 06:46:40,Under way using engine,11.4,6.699999999999989,8.899999999999977
2024-03-27 06:46:50,Under way using engine,11.4,6.699999999999989,8.899999999999977
2024-03-27 06:47:00,Under way using engine,11.4,6.699999999999989,8.899999999999977
2024-03-27 06:47:10,Under way using engine,11.4,6.800000000000011,8.899999999999977
2024-03-27 06:47:20,Under way using engine,11.4,6.8799999999999955,8.699999999999989
2024-03-27 06:47:30,Under way using engine,11.4,6.960000000000036,8.5
2024-03-27 06:47:40,Under way using engine,11.4,7.0400000000000205,8.300000000000011
2024-03-27 06:47:50,Under way using engine,11.4,7.1200000000000045,8.100000000000023
2024-03-27 06:48:00,Under way using engine,11.4,7.199999999999989,7.899999999999977
2024-03-27 06:48:10,Under way using engine,11.4,6.600000000000023,8.899999999999977
