Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:24:33,Engaged in fishing,3.8,355.5,349.0
2024-05-24 11:24:43,Engaged in fishing,3.8,355.01428571428573,348.7142857142857
2024-05-24 11:24:53,Engaged in fishing,3.8,354.52857142857147,348.42857142857144
2024-05-24 11:25:03,Engaged in fishing,3.8,354.04285714285714,348.1428571428571
2024-05-24 11:25:13,Engaged in fishing,3.8,353.5571428571428,347.8571428571429
2024-05-24 11:25:23,Engaged in fishing,3.8,353.07142857142856,347.57142857142856
2024-05-24 11:25:33,Engaged in fishing,3.8,352.5857142857143,347.2857142857143
2024-05-24 11:25:43,Engaged in fishing,3.8,352.1,347.0
2024-05-24 11:25:53,Engaged in fishing,3.8,351.75,346.66666666666663
2024-05-24 11:26:03,Engaged in fishing,3.8,351.4,346.33333333333337
2024-05-24 11:26:13,Engaged in fishing,3.8,351.05,346.0
2024-05-24 11:26:23,Engaged in fishing,3.8,350.7,345.66666666666663
2024-05-24 11:26:33,Engaged in fishing,3.8,350.35,345.33333333333337
2024-05-24 11:26:43,Engaged in fishing,3.8,350.0,345.0
2024-05-24 11:26:53,Engaged in fishing,3.783333333333333,350.05,345.16666666666663
2024-05-24 11:27:03,Engaged in fishing,3.7666666666666666,350.1,345.33333333333337
2024-05-24 11:27:13,Engaged in fishing,3.75,350.15,345.5
2024-05-24 11:27:23,Engaged in fishing,3.733333333333333,350.20000000000005,345.66666666666663
2024-05-24 11:27:33,Engaged in fishing,3.716666666666667,350.25,345.83333333333337
2024-05-24 11:27:43,Engaged in fishing,3.7,350.3,346.0
2024-05-24 11:27:53,Engaged in fishing,3.6833333333333336,350.31666666666666,346.0
2024-05-24 11:28:03,Engaged in fishing,3.666666666666667,350.33333333333337,346.0
2024-05-24 11:28:13,Engaged in fishing,3.65,350.35,346.0
2024-05-24 11:28:23,Engaged in fishing,3.633333333333333,350.3666666666667,346.0
2024-05-24 11:28:33,Engaged in fishing,3.6166666666666663,350.3833333333333,346.0
2024-05-24 11:28:43,Engaged in fishing,3.6,350.4,346.0
2024-05-24 11:28:53,Engaged in fishing,3.6,350.2714285714286,345.8571428571429
2024-05-24 11:29:03,Engaged in fishing,3.6,350.1428571428571,345.7142857142857
2024-05-24 11:29:13,Engaged in fishing,3.6,350.01428571428573,345.57142857142856
2024-05-24 11:29:23,Engaged in fishing,3.6,349.8857142857143,345.42857142857144
2024-05-24 11:29:33,Engaged in fishing,3.6,349.75714285714287,345.2857142857143
2024-05-24 11:29:43,Engaged in fishing,3.6,349.62857142857143,345.1428571428571
2024-05-24 11:29:53,Engaged in fishing,3.6,349.5,345.0
2024-05-24 11:30:03,Engaged in fishing,3.6,349.5,345.0
