Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:09:40,Engaged in fishing,2.7666666666666666,359.1333333333333,9.166666666666686
2024-03-11 11:09:50,Engaged in fishing,2.75,359.1,9.0
2024-03-11 11:10:00,Engaged in fishing,2.7333333333333334,359.06666666666666,8.833333333333314
2024-03-11 11:10:10,Engaged in fishing,2.716666666666667,359.0333333333333,8.666666666666686
2024-03-11 11:10:20,Engaged in fishing,2.7,359.0,8.5
2024-03-11 11:10:30,Engaged in fishing,2.7,359.7,10.5
2024-03-11 11:10:40,Engaged in fishing,2.54,65.51999999999998,5.100000000000023
2024-03-11 11:10:50,Engaged in fishing,2.38,131.34000000000003,359.7
2024-03-11 11:11:00,Engaged in fishing,2.22,197.16000000000008,354.3
2024-03-11 11:11:10,Engaged in fishing,2.06,262.98,348.9
2024-03-11 11:11:20,Engaged in fishing,1.9,328.79999999999995,343.5
2024-03-11 11:11:30,Engaged in fishing,2.2,317.6,343.5
2024-03-11 11:11:40,Engaged in fishing,2.06,314.81999999999994,53.5
2024-03-11 11:11:50,Engaged in fishing,1.92,312.03999999999996,123.5
2024-03-11 11:12:00,Engaged in fishing,1.78,309.26,193.5
2024-03-11 11:12:10,Engaged in fishing,1.64,306.48,263.5
2024-03-11 11:12:20,Engaged in fishing,1.5,303.70000000000005,333.5
2024-03-11 11:12:30,Engaged in fishing,1.42,288.74,334.5
2024-03-11 11:12:40,Engaged in fishing,1.34,273.78,335.5
2024-03-11 11:12:50,Engaged in fishing,1.26,258.81999999999994,336.5
2024-03-11 11:13:00,Engaged in fishing,1.1800000000000002,243.86,337.5
2024-03-11 11:13:10,Engaged in fishing,1.1,228.89999999999998,338.5
2024-03-11 11:13:20,Engaged in fishing,1.0,230.39999999999998,339.5
2024-03-11 11:13:30,Engaged in fishing,0.96,231.05999999999995,338.29999999999995
2024-03-11 11:13:40,Engaged in fishing,0.92,231.72000000000003,337.1
2024-03-11 11:13:50,Engaged in fishing,0.88,232.38,335.9
2024-03-11 11:14:00,Engaged in fishing,0.8400000000000001,233.03999999999996,334.70000000000005
2024-03-11 11:14:10,Engaged in fishing,0.8,233.70000000000005,333.5
2024-03-11 11:14:20,Engaged in fishing,0.8,226.60000000000002,329.5
2024-03-11 11:14:30,Engaged in fishing,0.8,232.10000000000002,329.5
2024-03-11 11:14:40,Engaged in fishing,0.7333333333333334,235.63333333333333,327.5
2024-03-11 11:14:50,Engaged in fishing,0.6666666666666666,239.16666666666663,325.5
2024-03-11 11:15:00,Engaged in fishing,0.6,242.70000000000005,323.5
2024-03-11 11:15:10,Engaged in fishing,0.6499999999999999,256.35,323.0
2024-03-11 11:15:20,Engaged in fishing,0.7,270.0,322.5
2024-03-11 11:15:30,Engaged in fishing,0.9,262.0,323.5
2024-03-11 11:15:40,Engaged in fishing,1.1,280.45000000000005,328.0
2024-03-11 11:15:50,Engaged in fishing,1.3,298.9,332.5
2024-03-11 11:16:00,Engaged in fishing,1.5,309.20000000000005,326.5
2024-03-11 11:16:10,Engaged in fishing,1.5,306.9,319.5
2024-03-11 11:16:20,Engaged in fishing,1.5,304.6,312.5
2024-03-11 11:16:30,Engaged in fishing,1.4,299.1,311.16666666666674
2024-03-11 11:16:40,Engaged in fishing,1.3,293.6,309.83333333333326
2024-03-11 11:16:50,Engaged in fishing,1.2,288.1,308.5
2024-03-11 11:17:00,Engaged in fishing,1.2,278.4,307.5
2024-03-11 11:17:10,Engaged in fishing,1.05,269.65,308.0
2024-03-11 11:17:20,Engaged in fishing,0.9,260.9,308.5
2024-03-11 11:17:30,Engaged in fishing,0.8666666666666667,263.29999999999995,305.16666666666674
2024-03-11 11:17:40,Engaged in fishing,0.8333333333333334,265.70000000000005,301.83333333333326
2024-03-11 11:17:50,Engaged in fishing,0.8,268.1,298.5
