Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:37:45,Moored,2.209090909090909,357.5909090909091,353.28181818181815
2024-11-29 07:37:55,Moored,2.2545454545454544,357.54545454545456,353.1909090909091
2024-11-29 07:38:05,Moored,2.3,357.5,353.1
2024-11-29 07:38:15,Moored,2.2625,357.5,353.35
2024-11-29 07:38:25,Moored,2.225,357.5,353.6
2024-11-29 07:38:35,Moored,2.1875,357.5,353.85
2024-11-29 07:38:45,Moored,2.15,357.5,354.1
2024-11-29 07:38:55,Moored,2.1125,357.5,354.35
2024-11-29 07:39:05,Moored,2.075,357.5,354.6
2024-11-29 07:39:15,Moored,2.0375,357.5,354.85
2024-11-29 07:39:25,Moored,2.0,357.5,355.1
2024-11-29 07:39:35,Moored,1.7,357.6,6.100000000000023
2024-11-29 07:39:45,Moored,1.805,0.37999999999999545,9.100000000000023
2024-11-29 07:39:55,Moored,1.91,3.160000000000025,12.100000000000023
2024-11-29 07:40:05,Moored,2.015,5.939999999999998,15.100000000000023
2024-11-29 07:40:15,Moored,2.12,8.720000000000027,18.100000000000023
2024-11-29 07:40:25,Moored,2.225,11.5,21.100000000000023
2024-11-29 07:40:35,Moored,2.33,14.28000000000003,24.100000000000023
2024-11-29 07:40:45,Moored,2.435,17.060000000000002,27.100000000000023
2024-11-29 07:40:55,Moored,2.54,19.839999999999975,30.100000000000023
2024-11-29 07:41:05,Moored,2.645,22.620000000000005,33.10000000000002
2024-11-29 07:41:15,Moored,2.75,25.399999999999977,36.10000000000002
2024-11-29 07:41:25,Moored,2.8549999999999995,28.180000000000007,39.10000000000002
2024-11-29 07:41:35,Moored,2.96,30.95999999999998,42.10000000000002
2024-11-29 07:41:45,Moored,3.0649999999999995,33.74000000000001,45.10000000000002
2024-11-29 07:41:55,Moored,3.17,36.51999999999998,48.10000000000002
2024-11-29 07:42:05,Moored,3.2749999999999995,39.30000000000001,51.10000000000002
2024-11-29 07:42:15,Moored,3.38,42.079999999999984,54.10000000000002
2024-11-29 07:42:25,Moored,3.4849999999999994,44.860000000000014,57.10000000000002
2024-11-29 07:42:35,Moored,3.59,47.639999999999986,60.10000000000002
2024-11-29 07:42:45,Moored,3.695,50.420000000000016,63.10000000000002
2024-11-29 07:42:55,Moored,3.8,53.19999999999999,66.10000000000002
2024-11-29 07:43:05,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:43:15,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:43:25,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:43:35,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:43:45,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:43:55,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:44:05,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:44:15,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:44:25,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:44:35,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:44:45,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:44:55,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:45:05,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:45:15,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:45:25,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:45:35,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:45:45,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:45:55,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:46:05,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:46:15,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:46:25,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:46:35,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:46:45,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:46:55,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:47:05,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:47:15,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:47:25,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:47:35,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:47:45,Moored,5.5,57.69999999999999,68.10000000000002
2024-11-29 07:47:55,Moored,5.5,57.69999999999999,68.10000000000002
