Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:11:52,Engaged in fishing,0.0833333333333333,13.033333333333303,108.69999999999999
2024-11-22 15:12:02,Engaged in fishing,0.0666666666666666,12.866666666666674,108.69999999999999
2024-11-22 15:12:12,Engaged in fishing,0.05,12.699999999999989,108.69999999999999
2024-11-22 15:12:22,Engaged in fishing,0.0333333333333333,12.533333333333303,108.69999999999999
2024-11-22 15:12:32,Engaged in fishing,0.0166666666666666,12.366666666666674,108.69999999999999
2024-11-22 15:12:42,Engaged in fishing,0.0,12.199999999999989,108.69999999999999
2024-11-22 15:12:52,Engaged in fishing,0.0142857142857142,12.52857142857141,108.69999999999999
2024-11-22 15:13:02,Engaged in fishing,0.0285714285714285,12.85714285714289,108.69999999999999
2024-11-22 15:13:12,Engaged in fishing,0.0428571428571428,13.185714285714312,108.69999999999999
2024-11-22 15:13:22,Engaged in fishing,0.0571428571428571,13.514285714285734,108.69999999999999
2024-11-22 15:13:32,Engaged in fishing,0.0714285714285714,13.842857142857156,108.69999999999999
2024-11-22 15:13:42,Engaged in fishing,0.0857142857142857,14.171428571428578,108.69999999999999
2024-11-22 15:13:52,Engaged in fishing,0.1,14.5,108.69999999999999
2024-11-22 15:14:02,Engaged in fishing,0.1,12.033333333333303,108.86666666666667
2024-11-22 15:14:12,Engaged in fishing,0.1,9.566666666666663,109.0333333333333
2024-11-22 15:14:22,Engaged in fishing,0.1,7.100000000000023,109.19999999999999
2024-11-22 15:14:32,Engaged in fishing,0.1,4.633333333333326,109.36666666666667
2024-11-22 15:14:42,Engaged in fishing,0.1,2.1666666666666288,109.5333333333333
2024-11-22 15:14:52,Engaged in fishing,0.1,359.7,109.69999999999999
