Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:13:11,Constrained by her draught,1.0,334.1,299.5
2024-03-17 08:13:21,Constrained by her draught,1.0,332.4,299.5
2024-03-17 08:13:31,Constrained by her draught,0.95,332.0,299.5
2024-03-17 08:13:41,Constrained by her draught,0.9,331.6,299.5
2024-03-17 08:13:51,Constrained by her draught,0.9,331.0,299.5
2024-03-17 08:14:01,Constrained by her draught,0.9,331.70000000000005,300.5
2024-03-17 08:14:11,Constrained by her draught,0.9,332.1,300.5
2024-03-17 08:14:21,Constrained by her draught,0.9,332.4,300.5
2024-03-17 08:14:31,Constrained by her draught,0.9,332.85,300.5
2024-03-17 08:14:41,Constrained by her draught,0.9,333.29999999999995,300.5
2024-03-17 08:14:51,Constrained by her draught,0.9,333.20000000000005,300.5
2024-03-17 08:15:01,Constrained by her draught,0.9,333.4,300.5
2024-03-17 08:15:11,Constrained by her draught,0.9,333.9,301.5
2024-03-17 08:15:21,Constrained by her draught,0.8666666666666667,334.23333333333335,301.5
2024-03-17 08:15:31,Constrained by her draught,0.8333333333333334,334.5666666666666,301.5
2024-03-17 08:15:41,Constrained by her draught,0.8,334.9,301.5
2024-03-17 08:15:51,Constrained by her draught,0.9,335.4,301.5
2024-03-17 08:16:01,Constrained by her draught,0.8,335.79999999999995,301.5
2024-03-17 08:16:11,Constrained by her draught,0.8,336.4,301.5
2024-03-17 08:16:21,Constrained by her draught,0.8,336.8666666666667,301.83333333333326
2024-03-17 08:16:31,Constrained by her draught,0.8,337.33333333333326,302.16666666666674
2024-03-17 08:16:41,Constrained by her draught,0.8,337.79999999999995,302.5
2024-03-17 08:16:51,Constrained by her draught,0.8,337.79999999999995,302.5
2024-03-17 08:17:01,Constrained by her draught,0.8,338.5,302.5
2024-03-17 08:17:11,Constrained by her draught,0.8,339.6,302.5
2024-03-17 08:17:21,Constrained by her draught,0.8666666666666667,340.5333333333333,302.5
2024-03-17 08:17:31,Constrained by her draught,0.9333333333333332,341.4666666666667,302.5
2024-03-17 08:17:41,Constrained by her draught,1.0,342.4,302.5
2024-03-17 08:17:51,Constrained by her draught,1.0,342.79999999999995,301.5
2024-03-17 08:18:01,Constrained by her draught,1.1,342.20000000000005,301.5
2024-03-17 08:18:11,Constrained by her draught,1.1,341.9,300.5
