Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:17:07,Engaged in fishing,2.5,353.6666666666667,0.0
2024-05-20 05:17:17,Engaged in fishing,2.5,353.7,1.0
2024-05-20 05:17:27,Engaged in fishing,2.5,355.7,1.3333333333333144
2024-05-20 05:17:37,Engaged in fishing,2.5,357.7,1.6666666666666856
2024-05-20 05:17:47,Engaged in fishing,2.5,359.7,2.0
2024-05-20 05:17:57,Engaged in fishing,2.45,0.05000000000001137,0.5
2024-05-20 05:18:07,Engaged in fishing,2.4,0.39999999999997726,359.0
2024-05-20 05:18:17,Engaged in fishing,2.4,355.2,1.0
2024-05-20 05:18:27,Engaged in fishing,2.4,355.22,1.1999999999999886
2024-05-20 05:18:37,Engaged in fishing,2.4,355.24,1.3999999999999773
2024-05-20 05:18:47,Engaged in fishing,2.4,355.26,1.6000000000000227
2024-05-20 05:18:57,Engaged in fishing,2.4,355.28,1.8000000000000114
2024-05-20 05:19:07,Engaged in fishing,2.4,355.3,2.0
2024-05-20 05:19:17,Engaged in fishing,2.4,355.5,1.0
2024-05-20 05:19:27,Engaged in fishing,2.42,355.52,1.3999999999999773
2024-05-20 05:19:37,Engaged in fishing,2.44,355.54,1.8000000000000114
2024-05-20 05:19:47,Engaged in fishing,2.46,355.56,2.1999999999999886
2024-05-20 05:19:57,Engaged in fishing,2.48,355.58,2.6000000000000227
2024-05-20 05:20:07,Engaged in fishing,2.5,355.6,3.0
2024-05-20 05:20:17,Engaged in fishing,2.4,358.2,4.0
2024-05-20 05:20:27,Engaged in fishing,2.45,359.35,3.5
2024-05-20 05:20:37,Engaged in fishing,2.5,0.5,3.0
2024-05-20 05:20:47,Engaged in fishing,2.5,359.76666666666665,2.6666666666666856
2024-05-20 05:20:57,Engaged in fishing,2.5,359.0333333333333,2.3333333333333144
2024-05-20 05:21:07,Engaged in fishing,2.5,358.3,2.0
2024-05-20 05:21:17,Engaged in fishing,2.5,355.5,0.0
2024-05-20 05:21:27,Engaged in fishing,2.5,355.65,0.19999999999998863
2024-05-20 05:21:37,Engaged in fishing,2.5,355.8,0.39999999999997726
2024-05-20 05:21:47,Engaged in fishing,2.5,355.95,0.6000000000000227
2024-05-20 05:21:57,Engaged in fishing,2.5,356.1,0.8000000000000114
2024-05-20 05:22:07,Engaged in fishing,2.5,356.25,1.0
2024-05-20 05:22:17,Engaged in fishing,2.5,356.4,1.1999999999999886
2024-05-20 05:22:27,Engaged in fishing,2.5,356.55,1.3999999999999773
2024-05-20 05:22:37,Engaged in fishing,2.5,356.7,1.6000000000000227
2024-05-20 05:22:47,Engaged in fishing,2.5,356.85,1.8000000000000114
2024-05-20 05:22:57,Engaged in fishing,2.5,357.0,2.0
2024-05-20 05:23:07,Engaged in fishing,2.5,357.6666666666667,2.3333333333333144
2024-05-20 05:23:17,Engaged in fishing,2.5,358.3333333333333,2.6666666666666856
2024-05-20 05:23:27,Engaged in fishing,2.5,359.0,3.0
