Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:43:10,Under way using engine,10.833333333333334,2.53333333333336,356.0
2024-11-23 00:43:20,Under way using engine,10.9,1.8000000000000114,356.0
2024-11-23 00:43:30,Under way using engine,10.95,2.4500000000000455,356.0
2024-11-23 00:43:40,Under way using engine,11.0,3.1000000000000227,356.0
2024-11-23 00:43:50,Under way using engine,11.0,359.2,357.0
2024-11-23 00:44:00,Under way using engine,11.1,0.5,356.5
2024-11-23 00:44:10,Under way using engine,11.2,1.8000000000000114,356.0
2024-11-23 00:44:20,Under way using engine,11.2,1.3999999999999773,356.0
2024-11-23 00:44:30,Under way using engine,11.2,1.625,356.5
2024-11-23 00:44:40,Under way using engine,11.2,1.8500000000000227,357.0
2024-11-23 00:44:50,Under way using engine,11.2,2.0749999999999886,357.5
2024-11-23 00:45:00,Under way using engine,11.2,2.3000000000000114,358.0
2024-11-23 00:45:10,Under way using engine,11.2,2.1499999999999773,356.5
2024-11-23 00:45:20,Under way using engine,11.2,2.0,355.0
2024-11-23 00:45:30,Under way using engine,11.125,2.0,355.5
2024-11-23 00:45:40,Under way using engine,11.05,2.0,356.0
2024-11-23 00:45:50,Under way using engine,10.975,2.0,356.5
2024-11-23 00:46:00,Under way using engine,10.9,2.0,357.0
2024-11-23 00:46:10,Under way using engine,11.0,1.5,357.0
2024-11-23 00:46:20,Under way using engine,11.1,359.7,356.0
2024-11-23 00:46:30,Under way using engine,11.05,0.0,356.0
2024-11-23 00:46:40,Under way using engine,11.0,0.30000000000001137,356.0
2024-11-23 00:46:50,Under way using engine,11.1,1.1000000000000227,356.0
2024-11-23 00:47:00,Under way using engine,11.3,2.1999999999999886,358.0
2024-11-23 00:47:10,Under way using engine,11.1,2.8999999999999773,358.0
2024-11-23 00:47:20,Under way using engine,11.3,4.300000000000011,358.0
2024-11-23 00:47:30,Under way using engine,11.3,4.300000000000011,358.0
