Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:30:42,Engaged in fishing,6.8090909090909095,0.10909090909092356,357.9818181818182
2024-11-29 15:30:52,Engaged in fishing,6.854545454545455,359.95454545454544,357.8909090909091
2024-11-29 15:31:02,Engaged in fishing,6.9,359.8,357.8
2024-11-29 15:31:12,Engaged in fishing,6.800000000000001,359.82,358.4
2024-11-29 15:31:22,Engaged in fishing,6.7,359.84000000000003,359.0
2024-11-29 15:31:32,Engaged in fishing,6.6000000000000005,359.86,359.6
2024-11-29 15:31:42,Engaged in fishing,6.5,359.88000000000005,0.19999999999998863
2024-11-29 15:31:52,Engaged in fishing,6.4,359.90000000000003,0.8000000000000114
2024-11-29 15:32:02,Engaged in fishing,6.4125000000000005,359.90000000000003,0.5500000000000114
2024-11-29 15:32:12,Engaged in fishing,6.425000000000001,359.90000000000003,0.30000000000001137
2024-11-29 15:32:22,Engaged in fishing,6.4375,359.90000000000003,0.05000000000001137
2024-11-29 15:32:32,Engaged in fishing,6.45,359.90000000000003,359.8
2024-11-29 15:32:42,Engaged in fishing,6.4625,359.90000000000003,359.55
2024-11-29 15:32:52,Engaged in fishing,6.475,359.90000000000003,359.3
2024-11-29 15:33:02,Engaged in fishing,6.4875,359.90000000000003,359.05
2024-11-29 15:33:12,Engaged in fishing,6.5,359.90000000000003,358.8
2024-11-29 15:33:22,Engaged in fishing,6.533333333333333,359.6166666666667,358.46666666666664
2024-11-29 15:33:32,Engaged in fishing,6.566666666666666,359.33333333333337,358.1333333333333
2024-11-29 15:33:42,Engaged in fishing,6.6,359.05,357.8
2024-11-29 15:33:52,Engaged in fishing,6.633333333333334,358.76666666666665,357.46666666666664
2024-11-29 15:34:02,Engaged in fishing,6.666666666666667,358.48333333333335,357.1333333333333
2024-11-29 15:34:12,Engaged in fishing,6.7,358.20000000000005,356.8
2024-11-29 15:34:22,Engaged in fishing,6.716666666666667,358.4416666666667,356.96666666666664
2024-11-29 15:34:32,Engaged in fishing,6.733333333333333,358.68333333333334,357.1333333333333
2024-11-29 15:34:42,Engaged in fishing,6.75,358.925,357.3
2024-11-29 15:34:52,Engaged in fishing,6.766666666666667,359.1666666666667,357.46666666666664
2024-11-29 15:35:02,Engaged in fishing,6.783333333333333,359.4083333333333,357.6333333333333
2024-11-29 15:35:12,Engaged in fishing,6.800000000000001,359.65000000000003,357.8
2024-11-29 15:35:22,Engaged in fishing,6.816666666666667,359.8916666666667,357.96666666666664
2024-11-29 15:35:32,Engaged in fishing,6.833333333333334,0.1333333333333826,358.1333333333333
2024-11-29 15:35:42,Engaged in fishing,6.8500000000000005,0.375,358.3
2024-11-29 15:35:52,Engaged in fishing,6.866666666666667,0.6166666666666742,358.46666666666664
2024-11-29 15:36:02,Engaged in fishing,6.883333333333334,0.8583333333333485,358.6333333333333
2024-11-29 15:36:12,Engaged in fishing,6.9,1.1000000000000227,358.8
2024-11-29 15:36:22,Engaged in fishing,6.833333333333334,0.8888888888889142,359.02222222222224
2024-11-29 15:36:32,Engaged in fishing,6.766666666666667,0.6777777777778056,359.24444444444447
2024-11-29 15:36:42,Engaged in fishing,6.7,0.466666666666697,359.4666666666667
2024-11-29 15:36:52,Engaged in fishing,6.633333333333334,0.2555555555555884,359.6888888888889
2024-11-29 15:37:02,Engaged in fishing,6.566666666666666,0.04444444444442297,359.9111111111111
2024-11-29 15:37:12,Engaged in fishing,6.5,359.8333333333333,0.13333333333332575
2024-11-29 15:37:22,Engaged in fishing,6.433333333333334,359.6222222222222,0.3555555555555543
2024-11-29 15:37:32,Engaged in fishing,6.366666666666666,359.4111111111111,0.5777777777777828
2024-11-29 15:37:42,Engaged in fishing,6.3,359.2,0.8000000000000114
2024-11-29 15:37:52,Engaged in fishing,6.4,0.6999999999999886,358.8
2024-11-29 15:38:02,Engaged in fishing,6.5,359.55,359.8
2024-11-29 15:38:12,Engaged in fishing,6.6,358.4,0.8000000000000114
2024-11-29 15:38:22,Engaged in fishing,6.6,358.4,0.8000000000000114
2024-11-29 15:38:32,Engaged in fishing,6.6,358.4,0.8000000000000114
2024-11-29 15:38:42,Engaged in fishing,6.6,358.4,0.8000000000000114
2024-11-29 15:38:52,Engaged in fishing,6.6,358.4,0.8000000000000114
2024-11-29 15:39:02,Engaged in fishing,6.6,358.4,0.8000000000000114
