Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:25:12,Under way using engine,7.2,4.100000000000023,18.69999999999999
2024-03-30 10:26:12,Under way using engine,7.276470588235294,6.3647058823529505,20.758823529411757
2024-03-30 10:27:12,Under way using engine,7.352941176470589,8.629411764705878,22.817647058823525
2024-03-30 10:28:12,Under way using engine,7.429411764705883,10.894117647058863,24.876470588235293
2024-03-30 10:29:12,Under way using engine,7.505882352941176,13.158823529411734,26.93529411764706
2024-03-30 10:30:12,Under way using engine,7.58235294117647,15.423529411764719,28.99411764705883
2024-03-30 10:31:12,Under way using engine,7.658823529411765,17.688235294117646,31.052941176470597
2024-03-30 10:32:12,Under way using engine,7.735294117647059,19.95294117647063,33.111764705882365
2024-03-30 10:33:12,Under way using engine,7.811764705882353,22.21764705882356,35.17058823529413
2024-03-30 10:34:12,Under way using engine,7.888235294117647,24.482352941176487,37.2294117647059
2024-03-30 10:35:12,Under way using engine,7.964705882352941,26.747058823529414,39.28823529411767
2024-03-30 10:36:12,Under way using engine,8.041176470588235,29.011764705882342,41.34705882352944
2024-03-30 10:37:12,Under way using engine,8.117647058823529,31.27647058823527,43.40588235294115
2024-03-30 10:38:12,Under way using engine,8.194117647058823,33.541176470588255,45.464705882352916
2024-03-30 10:39:12,Under way using engine,8.270588235294118,35.80588235294118,47.523529411764684
2024-03-30 10:40:12,Under way using engine,8.347058823529412,38.07058823529411,49.58235294117645
2024-03-30 10:41:12,Under way using engine,8.423529411764706,40.33529411764704,51.64117647058822
2024-03-30 10:42:12,Under way using engine,8.5,42.60000000000002,53.69999999999999
2024-03-30 10:43:12,Under way using engine,8.8,43.19999999999999,53.69999999999999
2024-03-30 10:44:12,Under way using engine,8.8,43.69999999999999,53.69999999999999
2024-03-30 10:45:12,Under way using engine,8.9,44.10000000000002,53.69999999999999
2024-03-30 10:46:12,Under way using engine,9.0,44.39999999999998,53.69999999999999
2024-03-30 10:47:12,Under way using engine,9.06,44.54000000000002,53.69999999999999
2024-03-30 10:48:12,Under way using engine,9.12,44.68000000000001,53.69999999999999
2024-03-30 10:49:12,Under way using engine,9.18,44.81999999999999,53.69999999999999
2024-03-30 10:50:12,Under way using engine,9.24,44.95999999999998,53.69999999999999
2024-03-30 10:51:12,Under way using engine,9.3,45.10000000000002,53.69999999999999
2024-03-30 10:52:12,Under way using engine,9.3,45.10000000000002,53.69999999999999
2024-03-30 10:53:12,Under way using engine,9.4,45.19999999999999,53.69999999999999
2024-03-30 10:54:12,Under way using engine,9.4,45.69999999999999,53.69999999999999
2024-03-30 10:55:12,Under way using engine,9.4,45.30000000000001,53.69999999999999
2024-03-30 10:56:12,Under way using engine,9.4,46.30000000000001,53.69999999999999
2024-03-30 10:57:12,Under way using engine,9.3,46.10000000000002,53.69999999999999
2024-03-30 10:58:12,Under way using engine,8.8,45.89999999999998,53.69999999999999
2024-03-30 10:59:12,Under way using engine,8.3,45.60000000000002,53.69999999999999
2024-03-30 11:00:12,Under way using engine,8.21842105263158,45.797368421052624,54.01578947368421
2024-03-30 11:01:12,Under way using engine,8.136842105263158,45.99473684210528,54.33157894736843
2024-03-30 11:02:12,Under way using engine,8.055263157894737,46.192105263157885,54.64736842105265
2024-03-30 11:03:12,Under way using engine,7.973684210526317,46.38947368421054,54.96315789473687
2024-03-30 11:04:12,Under way using engine,7.892105263157895,46.586842105263145,55.27894736842103
2024-03-30 11:05:12,Under way using engine,7.810526315789474,46.7842105263158,55.59473684210525
2024-03-30 11:06:12,Under way using engine,7.728947368421053,46.981578947368405,55.91052631578947
2024-03-30 11:07:12,Under way using engine,7.647368421052632,47.17894736842106,56.22631578947369
2024-03-30 11:08:12,Under way using engine,7.565789473684211,47.376315789473665,56.54210526315791
2024-03-30 11:09:12,Under way using engine,7.48421052631579,47.573684210526324,56.85789473684213
2024-03-30 11:10:12,Under way using engine,7.402631578947369,47.77105263157898,57.173684210526346
2024-03-30 11:11:12,Under way using engine,7.321052631578948,47.968421052631584,57.48947368421051
2024-03-30 11:12:12,Under way using engine,7.239473684210527,48.16578947368424,57.80526315789473
2024-03-30 11:13:12,Under way using engine,7.157894736842106,48.363157894736844,58.12105263157895
2024-03-30 11:14:12,Under way using engine,7.076315789473685,48.5605263157895,58.43684210526317
2024-03-30 11:15:12,Under way using engine,6.994736842105263,48.757894736842104,58.75263157894739
2024-03-30 11:16:12,Under way using engine,6.913157894736843,48.95526315789476,59.06842105263161
2024-03-30 11:17:12,Under way using engine,6.831578947368421,49.152631578947364,59.38421052631577
2024-03-30 11:18:12,Under way using engine,6.75,49.35000000000002,59.69999999999999
2024-03-30 11:19:12,Under way using engine,6.66842105263158,49.547368421052624,60.01578947368421
2024-03-30 11:20:12,Under way using engine,6.586842105263158,49.74473684210528,60.33157894736843
2024-03-30 11:21:12,Under way using engine,6.505263157894737,49.942105263157885,60.64736842105265
2024-03-30 11:22:12,Under way using engine,6.423684210526316,50.13947368421054,60.96315789473687
2024-03-30 11:23:12,Under way using engine,6.342105263157896,50.336842105263145,61.27894736842103
2024-03-30 11:24:12,Under way using engine,6.260526315789474,50.5342105263158,61.59473684210525
2024-03-30 11:25:12,Under way using engine,6.178947368421053,50.731578947368405,61.91052631578947
2024-03-30 11:26:12,Under way using engine,6.097368421052632,50.92894736842106,62.22631578947369
2024-03-30 11:27:12,Under way using engine,6.015789473684211,51.126315789473665,62.54210526315791
2024-03-30 11:28:12,Under way using engine,5.934210526315789,51.323684210526324,62.85789473684213
2024-03-30 11:29:12,Under way using engine,5.852631578947369,51.52105263157898,63.17368421052629
2024-03-30 11:30:12,Under way using engine,5.771052631578947,51.718421052631584,63.48947368421051
2024-03-30 11:31:12,Under way using engine,5.689473684210526,51.91578947368424,63.80526315789473
2024-03-30 11:32:12,Under way using engine,5.6078947368421055,52.113157894736844,64.12105263157895
2024-03-30 11:33:12,Under way using engine,5.526315789473685,52.3105263157895,64.43684210526317
2024-03-30 11:34:12,Under way using engine,5.444736842105263,52.507894736842104,64.75263157894739
2024-03-30 11:35:12,Under way using engine,5.363157894736842,52.70526315789476,65.0684210526316
2024-03-30 11:36:12,Under way using engine,5.281578947368422,52.902631578947364,65.38421052631577
2024-03-30 11:37:12,Under way using engine,5.2,53.10000000000002,65.69999999999999
2024-03-30 11:38:12,Under way using engine,5.2,54.10000000000002,65.69999999999999
2024-03-30 11:39:12,Under way using engine,5.2,53.39999999999998,65.69999999999999
2024-03-30 11:40:12,Under way using engine,5.1,54.0,65.69999999999999
2024-03-30 11:41:12,Under way using engine,5.2,53.39999999999998,65.69999999999999
2024-03-30 11:42:12,Under way using engine,5.1,53.19999999999999,65.69999999999999
2024-03-30 11:43:12,Under way using engine,5.1,53.19999999999999,65.69999999999999
2024-03-30 11:44:12,Under way using engine,5.1,53.60000000000002,65.69999999999999
2024-03-30 11:45:12,Under way using engine,5.1,53.639999999999986,65.69999999999999
2024-03-30 11:46:12,Under way using engine,5.1,53.68000000000001,65.69999999999999
2024-03-30 11:47:12,Under way using engine,5.1,53.72000000000003,65.69999999999999
2024-03-30 11:48:12,Under way using engine,5.1,53.75999999999999,65.69999999999999
2024-03-30 11:49:12,Under way using engine,5.1,53.80000000000001,65.69999999999999
2024-03-30 11:50:12,Under way using engine,5.1,53.69999999999999,65.69999999999999
2024-03-30 11:51:12,Under way using engine,5.0,52.30000000000001,63.69999999999999
2024-03-30 11:52:12,Under way using engine,5.1,51.69999999999999,62.69999999999999
2024-03-30 11:53:12,Under way using engine,5.1,50.19999999999999,60.69999999999999
2024-03-30 11:54:12,Under way using engine,5.1,49.30000000000001,60.69999999999999
2024-03-30 11:55:12,Under way using engine,5.2,48.80000000000001,60.69999999999999
2024-03-30 11:56:12,Under way using engine,5.1,49.5,60.69999999999999
2024-03-30 11:57:12,Under way using engine,5.1,49.5,60.69999999999999
2024-03-30 11:58:12,Under way using engine,5.1,49.5,60.69999999999999
2024-03-30 11:59:12,Under way using engine,5.1,49.5,60.69999999999999
2024-03-30 12:00:12,Under way using engine,5.1,49.5,60.69999999999999
2024-03-30 12:01:12,Under way using engine,5.1,49.5,60.69999999999999
