Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:50:17,Under way using engine,8.9,92.19999999999999,86.80000000000001
2024-11-26 21:50:27,Under way using engine,8.975,91.125,85.80000000000001
2024-11-26 21:50:37,Under way using engine,9.05,90.05000000000001,84.80000000000001
2024-11-26 21:50:47,Under way using engine,9.125,88.97500000000002,83.80000000000001
2024-11-26 21:50:57,Under way using engine,9.2,87.89999999999998,82.80000000000001
2024-11-26 21:51:07,Under way using engine,9.0,89.70000000000005,82.80000000000001
2024-11-26 21:51:17,Under way using engine,9.0,88.89999999999998,87.80000000000001
2024-11-26 21:51:27,Under way using engine,9.0,89.375,86.30000000000001
2024-11-26 21:51:37,Under way using engine,9.0,89.85000000000002,84.80000000000001
2024-11-26 21:51:47,Under way using engine,9.0,90.32499999999999,83.30000000000001
2024-11-26 21:51:57,Under way using engine,9.0,90.80000000000001,81.80000000000001
2024-11-26 21:52:07,Under way using engine,9.0,88.89999999999998,83.80000000000001
2024-11-26 21:52:17,Under way using engine,9.0,89.30000000000001,86.80000000000001
2024-11-26 21:52:27,Under way using engine,9.0,91.42500000000001,87.30000000000001
2024-11-26 21:52:37,Under way using engine,9.0,93.55000000000001,87.80000000000001
2024-11-26 21:52:47,Under way using engine,9.0,95.67500000000001,88.30000000000001
2024-11-26 21:52:57,Under way using engine,9.0,97.80000000000001,88.80000000000001
2024-11-26 21:53:07,Under way using engine,8.9,92.30000000000001,87.80000000000001
2024-11-26 21:53:17,Under way using engine,8.9,92.30000000000001,87.80000000000001
2024-11-26 21:53:27,Under way using engine,8.9,92.30000000000001,87.80000000000001
2024-11-26 21:53:37,Under way using engine,8.9,92.30000000000001,87.80000000000001
