Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:08:08,Under way using engine,12.0,57.200000000000045,65.39999999999998
2024-03-07 00:08:18,Under way using engine,11.75,65.20000000000005,73.89999999999998
2024-03-07 00:08:28,Under way using engine,11.5,73.20000000000005,82.39999999999998
2024-03-07 00:08:38,Under way using engine,11.45,82.35000000000002,90.89999999999998
2024-03-07 00:08:48,Under way using engine,11.4,91.5,99.39999999999998
2024-03-07 00:08:58,Under way using engine,11.45,100.10000000000002,105.39999999999998
2024-03-07 00:09:08,Under way using engine,11.5,108.70000000000005,111.39999999999998
2024-03-07 00:09:18,Under way using engine,11.75,112.39999999999998,111.39999999999998
2024-03-07 00:09:28,Under way using engine,12.0,116.10000000000002,111.39999999999998
2024-03-07 00:09:38,Under way using engine,12.15,113.14999999999998,107.39999999999998
2024-03-07 00:09:48,Under way using engine,12.3,110.20000000000005,103.39999999999998
2024-03-07 00:09:58,Under way using engine,12.4,107.20000000000005,101.89999999999998
2024-03-07 00:10:08,Under way using engine,12.5,104.20000000000005,100.39999999999998
2024-03-07 00:10:18,Under way using engine,12.55,104.0,101.39999999999998
2024-03-07 00:10:28,Under way using engine,12.6,103.80000000000001,102.39999999999998
2024-03-07 00:10:38,Under way using engine,12.7,104.39999999999998,102.39999999999998
2024-03-07 00:10:48,Under way using engine,12.8,104.5,103.39999999999998
2024-03-07 00:10:58,Under way using engine,12.8,106.0,104.89999999999998
2024-03-07 00:11:08,Under way using engine,12.8,107.5,106.39999999999998
2024-03-07 00:11:18,Under way using engine,12.9,108.0,106.39999999999998
2024-03-07 00:11:28,Under way using engine,13.0,108.5,106.39999999999998
2024-03-07 00:11:38,Under way using engine,13.0,108.39999999999998,105.39999999999998
2024-03-07 00:11:48,Under way using engine,13.0,108.5,106.39999999999998
2024-03-07 00:11:58,Under way using engine,13.0,108.5,106.39999999999998
2024-03-07 00:12:08,Under way using engine,13.0,108.10000000000002,105.39999999999998
2024-03-07 00:12:18,Under way using engine,13.0,107.89999999999998,105.39999999999998
2024-03-07 00:12:28,Under way using engine,13.0,107.70000000000005,105.39999999999998
2024-03-07 00:12:38,Under way using engine,13.0,107.60000000000002,105.39999999999998
2024-03-07 00:12:48,Under way using engine,13.0,107.5,106.39999999999998
2024-03-07 00:12:58,Under way using engine,13.0,107.80000000000001,107.39999999999998
2024-03-07 00:13:08,Under way using engine,13.0,108.60000000000002,108.39999999999998
2024-03-07 00:13:18,Under way using engine,13.0,109.30000000000001,108.89999999999998
2024-03-07 00:13:28,Under way using engine,13.0,110.0,109.39999999999998
2024-03-07 00:13:38,Under way using engine,12.9,110.60000000000002,110.39999999999998
2024-03-07 00:13:48,Under way using engine,12.6,111.20000000000005,109.39999999999998
2024-03-07 00:13:58,Under way using engine,12.3,111.05000000000001,109.39999999999998
2024-03-07 00:14:08,Under way using engine,12.0,110.89999999999998,109.39999999999998
2024-03-07 00:14:18,Under way using engine,11.55,110.64999999999998,108.89999999999998
2024-03-07 00:14:28,Under way using engine,11.1,110.39999999999998,108.39999999999998
2024-03-07 00:14:38,Under way using engine,10.9,110.0,108.39999999999998
2024-03-07 00:14:48,Under way using engine,10.8,109.60000000000002,107.39999999999998
2024-03-07 00:14:58,Under way using engine,10.9,109.39999999999998,107.39999999999998
2024-03-07 00:15:08,Under way using engine,11.0,109.0,107.39999999999998
2024-03-07 00:15:18,Under way using engine,11.15,108.75,107.39999999999998
2024-03-07 00:15:28,Under way using engine,11.3,108.5,107.39999999999998
2024-03-07 00:15:38,Under way using engine,11.45,108.75,107.39999999999998
2024-03-07 00:15:48,Under way using engine,11.6,109.0,107.39999999999998
2024-03-07 00:15:58,Under way using engine,11.7,109.0,107.39999999999998
2024-03-07 00:16:08,Under way using engine,11.766666666666666,109.0333333333333,107.73333333333335
2024-03-07 00:16:18,Under way using engine,11.833333333333334,109.0666666666666,108.0666666666666
2024-03-07 00:16:28,Under way using engine,11.9,109.10000000000002,108.39999999999998
2024-03-07 00:16:38,Under way using engine,12.0,109.60000000000002,108.39999999999998
