Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:44:22,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:44:32,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:44:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:44:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:45:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:45:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:45:22,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:45:32,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:45:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:45:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:46:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:46:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:46:22,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:46:32,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:46:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:46:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:47:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:47:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:47:22,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:47:32,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:47:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:47:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:48:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:48:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:48:22,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:48:32,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:48:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:48:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:49:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:49:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:49:22,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:49:32,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:49:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:49:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:50:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:50:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:50:22,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:50:32,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:50:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:50:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:51:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:51:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:51:22,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:51:32,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:51:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:51:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:52:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:52:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:52:22,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:52:32,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:52:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:52:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:53:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:53:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
