Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:41:32,Engaged in fishing,4.342857142857143,183.3142857142857,175.75714285714287
2024-05-28 05:41:42,Engaged in fishing,4.295238095238096,183.84285714285716,176.13809523809527
2024-05-28 05:41:52,Engaged in fishing,4.247619047619048,184.37142857142862,176.51904761904757
2024-05-28 05:42:02,Engaged in fishing,4.2,184.89999999999998,176.89999999999998
2024-05-28 05:42:12,Engaged in fishing,4.2,184.39999999999998,176.89999999999998
2024-05-28 05:42:22,Engaged in fishing,4.1875,184.47500000000002,176.77499999999998
2024-05-28 05:42:32,Engaged in fishing,4.175,184.54999999999995,176.64999999999998
2024-05-28 05:42:42,Engaged in fishing,4.1625,184.625,176.52499999999998
2024-05-28 05:42:52,Engaged in fishing,4.15,184.70000000000005,176.39999999999998
2024-05-28 05:43:02,Engaged in fishing,4.1375,184.77499999999998,176.27499999999998
2024-05-28 05:43:12,Engaged in fishing,4.125,184.85000000000002,176.14999999999998
2024-05-28 05:43:22,Engaged in fishing,4.1125,184.92500000000007,176.02499999999998
2024-05-28 05:43:32,Engaged in fishing,4.1,185.0,175.89999999999998
2024-05-28 05:43:42,Engaged in fishing,4.1,184.76666666666665,175.89999999999998
2024-05-28 05:43:52,Engaged in fishing,4.1,184.5333333333333,175.89999999999998
2024-05-28 05:44:02,Engaged in fishing,4.1,184.29999999999995,175.89999999999998
2024-05-28 05:44:12,Engaged in fishing,4.1,184.29999999999995,175.89999999999998
2024-05-28 05:44:22,Engaged in fishing,4.08,184.17999999999995,175.70000000000005
2024-05-28 05:44:32,Engaged in fishing,4.06,184.06000000000006,175.5
2024-05-28 05:44:42,Engaged in fishing,4.04,183.94000000000005,175.29999999999995
2024-05-28 05:44:52,Engaged in fishing,4.02,183.82000000000005,175.10000000000002
2024-05-28 05:45:02,Engaged in fishing,4.0,183.70000000000005,174.89999999999998
