Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:04:36,Restricted maneuverability,0.4571428571428571,7.071428571428555,344.1
2024-11-28 10:04:46,Restricted maneuverability,0.4642857142857143,7.092857142857156,344.1
2024-11-28 10:04:56,Restricted maneuverability,0.4714285714285714,7.1142857142857,344.1
2024-11-28 10:05:06,Restricted maneuverability,0.4785714285714286,7.1357142857142435,344.1
2024-11-28 10:05:16,Restricted maneuverability,0.4857142857142857,7.157142857142844,344.1
2024-11-28 10:05:26,Restricted maneuverability,0.4928571428571429,7.178571428571445,344.1
2024-11-28 10:05:36,Restricted maneuverability,0.5,7.199999999999989,344.1
2024-11-28 10:05:46,Restricted maneuverability,0.55,15.399999999999977,339.6
2024-11-28 10:05:56,Restricted maneuverability,0.6,23.600000000000023,335.1
2024-11-28 10:06:06,Restricted maneuverability,0.6,18.7285714285714,333.95714285714286
2024-11-28 10:06:16,Restricted maneuverability,0.6,13.85714285714289,332.8142857142857
2024-11-28 10:06:26,Restricted maneuverability,0.6,8.985714285714266,331.6714285714286
2024-11-28 10:06:36,Restricted maneuverability,0.6,4.1142857142857,330.5285714285714
2024-11-28 10:06:46,Restricted maneuverability,0.6,359.24285714285713,329.38571428571424
2024-11-28 10:06:56,Restricted maneuverability,0.6,354.37142857142857,328.24285714285713
2024-11-28 10:07:06,Restricted maneuverability,0.6,349.5,327.1
2024-11-28 10:07:16,Restricted maneuverability,0.55,338.45000000000005,327.6
2024-11-28 10:07:26,Restricted maneuverability,0.5,327.4,328.1
2024-11-28 10:07:36,Restricted maneuverability,0.6,333.9,329.1
2024-11-28 10:07:46,Restricted maneuverability,0.6,335.125,328.85
2024-11-28 10:07:56,Restricted maneuverability,0.6,336.35,328.6
2024-11-28 10:08:06,Restricted maneuverability,0.6,337.575,328.35
2024-11-28 10:08:16,Restricted maneuverability,0.6,338.79999999999995,328.1
2024-11-28 10:08:26,Restricted maneuverability,0.6,339.48,328.29999999999995
2024-11-28 10:08:36,Restricted maneuverability,0.6,340.15999999999997,328.5
2024-11-28 10:08:46,Restricted maneuverability,0.6,340.84000000000003,328.7
2024-11-28 10:08:56,Restricted maneuverability,0.6,341.52,328.9
2024-11-28 10:09:06,Restricted maneuverability,0.6,342.2,329.1
2024-11-28 10:09:16,Restricted maneuverability,0.611111111111111,342.26666666666665,328.9888888888889
2024-11-28 10:09:26,Restricted maneuverability,0.6222222222222222,342.33333333333326,328.87777777777774
2024-11-28 10:09:36,Restricted maneuverability,0.6333333333333333,342.4,328.76666666666665
2024-11-28 10:09:46,Restricted maneuverability,0.6444444444444444,342.46666666666664,328.65555555555557
2024-11-28 10:09:56,Restricted maneuverability,0.6555555555555556,342.5333333333333,328.5444444444445
2024-11-28 10:10:06,Restricted maneuverability,0.6666666666666666,342.6,328.43333333333334
2024-11-28 10:10:16,Restricted maneuverability,0.6777777777777777,342.66666666666663,328.3222222222222
2024-11-28 10:10:26,Restricted maneuverability,0.6888888888888889,342.73333333333335,328.2111111111111
2024-11-28 10:10:36,Restricted maneuverability,0.7,342.79999999999995,328.1
2024-11-28 10:10:46,Restricted maneuverability,0.7,340.86,328.29999999999995
2024-11-28 10:10:56,Restricted maneuverability,0.7,338.91999999999996,328.5
2024-11-28 10:11:06,Restricted maneuverability,0.7,336.98,328.7
2024-11-28 10:11:16,Restricted maneuverability,0.7,335.03999999999996,328.9
2024-11-28 10:11:26,Restricted maneuverability,0.7,333.1,329.1
2024-11-28 10:11:36,Restricted maneuverability,0.7,333.225,329.1
2024-11-28 10:11:46,Restricted maneuverability,0.7,333.35,329.1
2024-11-28 10:11:56,Restricted maneuverability,0.7,333.475,329.1
2024-11-28 10:12:06,Restricted maneuverability,0.7,333.6,329.1
2024-11-28 10:12:16,Restricted maneuverability,0.7,333.725,329.1
2024-11-28 10:12:26,Restricted maneuverability,0.7,333.85,329.1
2024-11-28 10:12:36,Restricted maneuverability,0.7,333.975,329.1
2024-11-28 10:12:46,Restricted maneuverability,0.7,334.1,329.1
2024-11-28 10:12:56,Restricted maneuverability,0.7,333.54999999999995,328.85
2024-11-28 10:13:06,Restricted maneuverability,0.7,333.0,328.6
2024-11-28 10:13:16,Restricted maneuverability,0.7,332.45000000000005,328.35
2024-11-28 10:13:26,Restricted maneuverability,0.7,331.9,328.1
2024-11-28 10:13:36,Restricted maneuverability,0.6499999999999999,331.5,328.6
2024-11-28 10:13:46,Restricted maneuverability,0.6,331.1,329.1
2024-11-28 10:13:56,Restricted maneuverability,0.6,331.1,329.1
2024-11-28 10:14:06,Restricted maneuverability,0.6,331.1,329.1
2024-11-28 10:14:16,Restricted maneuverability,0.6,331.1,329.1
2024-11-28 10:14:26,Restricted maneuverability,0.6,331.1,329.1
2024-11-28 10:14:36,Restricted maneuverability,0.6,331.1,329.1
2024-11-28 10:14:46,Restricted maneuverability,0.6,331.1,329.1
2024-11-28 10:14:56,Restricted maneuverability,0.6,331.1,329.1
2024-11-28 10:15:06,Restricted maneuverability,0.6,331.1,329.1
