Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:46:40,Under way using engine,9.9,44.10000000000002,51.10000000000002
2024-11-25 05:46:50,Under way using engine,10.0,43.10000000000002,47.76666666666671
2024-11-25 05:47:00,Under way using engine,10.1,42.10000000000002,44.43333333333334
2024-11-25 05:47:10,Under way using engine,10.2,41.10000000000002,41.10000000000002
2024-11-25 05:47:20,Under way using engine,10.1,30.100000000000023,38.10000000000002
2024-11-25 05:47:30,Under way using engine,10.2,31.600000000000023,39.10000000000002
2024-11-25 05:47:40,Under way using engine,10.3,33.10000000000002,40.10000000000002
2024-11-25 05:47:50,Under way using engine,10.3,34.43333333333334,40.76666666666671
2024-11-25 05:48:00,Under way using engine,10.3,35.76666666666671,41.43333333333334
2024-11-25 05:48:10,Under way using engine,10.3,37.10000000000002,42.10000000000002
2024-11-25 05:48:20,Under way using engine,10.2,38.10000000000002,43.76666666666671
2024-11-25 05:48:30,Under way using engine,10.1,39.10000000000002,45.43333333333334
2024-11-25 05:48:40,Under way using engine,10.0,40.10000000000002,47.10000000000002
2024-11-25 05:48:50,Under way using engine,10.0,47.10000000000002,50.10000000000002
2024-11-25 05:49:00,Under way using engine,9.85,42.10000000000002,45.60000000000002
2024-11-25 05:49:10,Under way using engine,9.7,37.10000000000002,41.10000000000002
2024-11-25 05:49:20,Under way using engine,9.7,37.10000000000002,41.10000000000002
2024-11-25 05:49:30,Under way using engine,9.7,37.10000000000002,41.10000000000002
