Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:37:30,Under way using engine,11.7,0.6999999999999886,4.199999999999989
2024-03-18 20:37:40,Under way using engine,11.6,0.5,4.199999999999989
2024-03-18 20:37:50,Under way using engine,11.6,0.19999999999998863,4.199999999999989
2024-03-18 20:38:00,Under way using engine,11.6,0.2999999999999545,4.199999999999989
2024-03-18 20:38:10,Under way using engine,11.6,0.2999999999999545,5.199999999999989
2024-03-18 20:38:20,Under way using engine,11.6,0.5,5.199999999999989
2024-03-18 20:38:30,Under way using engine,11.6,0.6999999999999886,4.199999999999989
2024-03-18 20:38:40,Under way using engine,11.6,0.6000000000000227,4.199999999999989
2024-03-18 20:38:50,Under way using engine,11.6,0.5,4.199999999999989
2024-03-18 20:39:00,Under way using engine,11.6,0.5,4.199999999999989
2024-03-18 20:39:10,Under way using engine,11.6,0.6000000000000227,4.199999999999989
2024-03-18 20:39:20,Under way using engine,11.6,0.6999999999999886,4.199999999999989
2024-03-18 20:39:30,Under way using engine,11.6,0.44999999999998863,4.699999999999989
2024-03-18 20:39:40,Under way using engine,11.6,0.19999999999998863,5.199999999999989
2024-03-18 20:39:50,Under way using engine,11.6,0.6499999999999773,5.199999999999989
2024-03-18 20:40:00,Under way using engine,11.6,1.1000000000000227,5.199999999999989
2024-03-18 20:40:10,Under way using engine,11.6,1.3999999999999773,5.199999999999989
2024-03-18 20:40:20,Under way using engine,11.6,1.3999999999999773,5.199999999999989
2024-03-18 20:40:30,Under way using engine,11.6,1.2999999999999545,5.199999999999989
2024-03-18 20:40:40,Under way using engine,11.6,1.1999999999999886,5.199999999999989
2024-03-18 20:40:50,Under way using engine,11.55,1.3500000000000227,5.199999999999989
2024-03-18 20:41:00,Under way using engine,11.5,1.5,5.199999999999989
2024-03-18 20:41:10,Under way using engine,11.5,1.7999999999999545,5.199999999999989
2024-03-18 20:41:20,Under way using engine,11.5,1.6999999999999886,5.199999999999989
2024-03-18 20:41:30,Under way using engine,11.5,1.75,5.199999999999989
2024-03-18 20:41:40,Under way using engine,11.5,1.7999999999999545,5.199999999999989
2024-03-18 20:41:50,Under way using engine,11.55,1.599999999999966,5.199999999999989
2024-03-18 20:42:00,Under way using engine,11.6,1.3999999999999773,5.199999999999989
2024-03-18 20:42:10,Under way using engine,11.6,1.6000000000000227,5.199999999999989
2024-03-18 20:42:20,Under way using engine,11.566666666666666,1.6999999999999886,5.199999999999989
2024-03-18 20:42:30,Under way using engine,11.533333333333331,1.7999999999999545,5.199999999999989
2024-03-18 20:42:40,Under way using engine,11.5,1.8999999999999773,5.199999999999989
2024-03-18 20:42:50,Under way using engine,11.5,1.6999999999999886,5.199999999999989
2024-03-18 20:43:00,Under way using engine,11.5,1.5,5.199999999999989
2024-03-18 20:43:10,Under way using engine,11.5,1.1000000000000227,5.199999999999989
2024-03-18 20:43:20,Under way using engine,11.533333333333331,1.1333333333333258,5.199999999999989
2024-03-18 20:43:30,Under way using engine,11.566666666666666,1.1666666666666288,5.199999999999989
2024-03-18 20:43:40,Under way using engine,11.6,1.1999999999999886,5.199999999999989
2024-03-18 20:43:50,Under way using engine,11.6,1.5,5.199999999999989
2024-03-18 20:44:00,Under way using engine,11.6,1.7999999999999545,5.199999999999989
2024-03-18 20:44:10,Under way using engine,11.6,1.8999999999999773,5.199999999999989
2024-03-18 20:44:20,Under way using engine,11.6,1.8999999999999773,5.199999999999989
2024-03-18 20:44:30,Under way using engine,11.6,1.8999999999999773,5.199999999999989
2024-03-18 20:44:40,Under way using engine,11.6,1.8999999999999773,5.199999999999989
2024-03-18 20:44:50,Under way using engine,11.6,1.8999999999999773,5.199999999999989
2024-03-18 20:45:00,Under way using engine,11.6,1.8999999999999773,5.199999999999989
2024-03-18 20:45:10,Under way using engine,11.6,1.7999999999999545,5.199999999999989
2024-03-18 20:45:20,Under way using engine,11.6,1.9333333333332803,5.199999999999989
2024-03-18 20:45:30,Under way using engine,11.6,2.066666666666663,5.199999999999989
2024-03-18 20:45:40,Under way using engine,11.6,2.1999999999999886,5.199999999999989
2024-03-18 20:45:50,Under way using engine,11.65,2.3500000000000227,5.199999999999989
2024-03-18 20:46:00,Under way using engine,11.7,2.5,5.199999999999989
2024-03-18 20:46:10,Under way using engine,11.7,2.6000000000000227,5.199999999999989
2024-03-18 20:46:20,Under way using engine,11.7,2.6200000000000045,5.199999999999989
2024-03-18 20:46:30,Under way using engine,11.7,2.6399999999999864,5.199999999999989
2024-03-18 20:46:40,Under way using engine,11.7,2.659999999999968,5.199999999999989
2024-03-18 20:46:50,Under way using engine,11.7,2.67999999999995,5.199999999999989
2024-03-18 20:47:00,Under way using engine,11.7,2.6999999999999886,5.199999999999989
2024-03-18 20:47:10,Under way using engine,11.7,3.1999999999999886,5.199999999999989
2024-03-18 20:47:20,Under way using engine,11.7,3.3999999999999773,5.199999999999989
2024-03-18 20:47:30,Under way using engine,11.7,3.1999999999999886,5.199999999999989
2024-03-18 20:47:40,Under way using engine,11.7,2.8999999999999773,5.199999999999989
