Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:46:35,Engaged in fishing,6.966666666666667,1.8999999999999773,357.0
2024-03-24 06:46:45,Engaged in fishing,6.983333333333333,2.1499999999999773,357.5
2024-03-24 06:46:55,Engaged in fishing,7.0,2.3999999999999773,358.0
2024-03-24 06:47:05,Engaged in fishing,6.983333333333333,2.0500000000000114,357.5
2024-03-24 06:47:15,Engaged in fishing,6.966666666666667,1.6999999999999886,357.0
2024-03-24 06:47:25,Engaged in fishing,6.95,1.3500000000000227,356.5
2024-03-24 06:47:35,Engaged in fishing,6.933333333333334,1.0,356.0
2024-03-24 06:47:45,Engaged in fishing,6.916666666666667,0.6499999999999773,355.5
2024-03-24 06:47:55,Engaged in fishing,6.9,0.30000000000001137,355.0
2024-03-24 06:48:05,Engaged in fishing,6.92,0.4199999999999591,355.6
2024-03-24 06:48:15,Engaged in fishing,6.94,0.5399999999999636,356.2
2024-03-24 06:48:25,Engaged in fishing,6.96,0.6599999999999682,356.8
2024-03-24 06:48:35,Engaged in fishing,6.98,0.7799999999999727,357.4
2024-03-24 06:48:45,Engaged in fishing,7.0,0.8999999999999773,358.0
2024-03-24 06:48:55,Engaged in fishing,7.0,0.6000000000000227,357.0
2024-03-24 06:49:05,Engaged in fishing,7.0,0.8999999999999773,356.5
2024-03-24 06:49:15,Engaged in fishing,7.0,1.1999999999999886,356.0
2024-03-24 06:49:25,Engaged in fishing,7.0,1.3666666666666742,356.3333333333333
2024-03-24 06:49:35,Engaged in fishing,7.0,1.533333333333303,356.66666666666663
2024-03-24 06:49:45,Engaged in fishing,7.0,1.6999999999999886,357.0
2024-03-24 06:49:55,Engaged in fishing,7.1,2.8999999999999773,357.0
2024-03-24 06:50:05,Engaged in fishing,7.1,1.6000000000000227,358.0
2024-03-24 06:50:15,Engaged in fishing,7.1,0.30000000000001137,359.0
2024-03-24 06:50:25,Engaged in fishing,7.1,0.9499999999999886,358.0
2024-03-24 06:50:35,Engaged in fishing,7.1,1.6000000000000227,357.0
2024-03-24 06:50:45,Engaged in fishing,7.1,2.8999999999999773,357.0
2024-03-24 06:50:55,Engaged in fishing,7.1,2.0,358.0
2024-03-24 06:51:05,Engaged in fishing,7.1,1.8000000000000114,357.0
2024-03-24 06:51:15,Engaged in fishing,7.1,1.6000000000000227,356.0
2024-03-24 06:51:25,Engaged in fishing,7.15,1.8000000000000114,356.5
2024-03-24 06:51:35,Engaged in fishing,7.2,2.0,357.0
2024-03-24 06:51:45,Engaged in fishing,7.2,1.8999999999999773,358.0
2024-03-24 06:51:55,Engaged in fishing,7.2,2.5,356.0
2024-03-24 06:52:05,Engaged in fishing,7.2,1.8000000000000114,356.5
2024-03-24 06:52:15,Engaged in fishing,7.2,1.1000000000000227,357.0
2024-03-24 06:52:25,Engaged in fishing,7.15,1.4499999999999886,357.5
2024-03-24 06:52:35,Engaged in fishing,7.1,1.8000000000000114,358.0
2024-03-24 06:52:45,Engaged in fishing,7.2,1.6000000000000227,356.0
2024-03-24 06:52:55,Engaged in fishing,7.2,3.1000000000000227,357.0
2024-03-24 06:53:05,Engaged in fishing,7.25,2.9499999999999886,357.5
2024-03-24 06:53:15,Engaged in fishing,7.3,2.8000000000000114,358.0
2024-03-24 06:53:25,Engaged in fishing,7.3,2.8500000000000227,357.0
2024-03-24 06:53:35,Engaged in fishing,7.3,2.8999999999999773,356.0
2024-03-24 06:53:45,Engaged in fishing,7.2,2.0,356.0
2024-03-24 06:53:55,Engaged in fishing,7.3,2.0,357.0
2024-03-24 06:54:05,Engaged in fishing,7.35,2.5,356.0
2024-03-24 06:54:15,Engaged in fishing,7.4,3.0,355.0
