Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:12:55,Engaged in fishing,2.4,9.199999999999989,1.0
2024-06-01 00:13:05,Engaged in fishing,2.4,9.399999999999977,1.0
2024-06-01 00:13:15,Engaged in fishing,2.4,9.600000000000023,1.0
2024-06-01 00:13:25,Engaged in fishing,2.4,9.800000000000011,1.0
2024-06-01 00:13:35,Engaged in fishing,2.4,10.0,1.0
2024-06-01 00:13:45,Engaged in fishing,2.4,10.199999999999989,1.0
2024-06-01 00:13:55,Engaged in fishing,2.4,10.100000000000023,1.0
2024-06-01 00:14:05,Engaged in fishing,2.4,10.0,1.0
2024-06-01 00:14:15,Engaged in fishing,2.4,10.0,0.0
2024-06-01 00:14:25,Engaged in fishing,2.4,10.166666666666629,0.3333333333333144
2024-06-01 00:14:35,Engaged in fishing,2.4,10.333333333333314,0.6666666666666288
2024-06-01 00:14:45,Engaged in fishing,2.4,10.5,1.0
2024-06-01 00:14:55,Engaged in fishing,2.4,10.600000000000023,1.0
