Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:23:55,Under way using engine,17.1,14.133333333333326,18.966666666666697
2024-06-10 03:24:05,Under way using engine,17.1,13.800000000000011,19.30000000000001
2024-06-10 03:24:15,Under way using engine,17.133333333333333,14.5,20.633333333333326
2024-06-10 03:24:25,Under way using engine,17.166666666666668,15.199999999999989,21.966666666666697
2024-06-10 03:24:35,Under way using engine,17.2,15.899999999999977,23.30000000000001
2024-06-10 03:24:45,Under way using engine,17.133333333333333,17.16666666666663,25.30000000000001
2024-06-10 03:24:55,Under way using engine,17.066666666666666,18.433333333333337,27.30000000000001
2024-06-10 03:25:05,Under way using engine,17.0,19.69999999999999,29.30000000000001
2024-06-10 03:25:15,Under way using engine,17.0,19.69999999999999,29.30000000000001
2024-06-10 03:25:25,Under way using engine,17.0,19.69999999999999,29.30000000000001
