Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:29:38,Under way using engine,17.1,359.3666666666666,355.9
2024-04-27 17:29:48,Under way using engine,17.1,359.34999999999997,355.9
2024-04-27 17:29:58,Under way using engine,17.1,359.3333333333333,355.9
2024-04-27 17:30:08,Under way using engine,17.1,359.3166666666666,355.9
2024-04-27 17:30:18,Under way using engine,17.1,359.29999999999995,355.9
2024-04-27 17:30:28,Under way using engine,17.1,359.3666666666666,355.9
2024-04-27 17:30:38,Under way using engine,17.1,359.43333333333334,355.9
2024-04-27 17:30:48,Under way using engine,17.1,359.5,355.9
2024-04-27 17:30:58,Under way using engine,17.1,359.5,355.9
2024-04-27 17:31:08,Under way using engine,17.1,359.5,355.9
2024-04-27 17:31:18,Under way using engine,17.1,359.5,355.9
2024-04-27 17:31:28,Under way using engine,17.1,359.5333333333333,355.9
2024-04-27 17:31:38,Under way using engine,17.1,359.56666666666666,355.9
2024-04-27 17:31:48,Under way using engine,17.1,359.59999999999997,355.9
2024-04-27 17:31:58,Under way using engine,17.1,359.54999999999995,355.9
2024-04-27 17:32:08,Under way using engine,17.1,359.5,355.9
2024-04-27 17:32:18,Under way using engine,17.1,359.44999999999993,355.9
2024-04-27 17:32:28,Under way using engine,17.1,359.4,355.9
2024-04-27 17:32:38,Under way using engine,17.1,359.34999999999997,355.9
2024-04-27 17:32:48,Under way using engine,17.1,359.29999999999995,355.9
2024-04-27 17:32:58,Under way using engine,17.1,359.5833333333333,356.2333333333333
2024-04-27 17:33:08,Under way using engine,17.1,359.8666666666666,356.56666666666666
2024-04-27 17:33:18,Under way using engine,17.1,0.14999999999997726,356.9
2024-04-27 17:33:28,Under way using engine,17.1,0.4333333333333371,357.2333333333333
2024-04-27 17:33:38,Under way using engine,17.1,0.7166666666666401,357.56666666666666
2024-04-27 17:33:48,Under way using engine,17.1,1.0,357.9
2024-04-27 17:33:58,Under way using engine,17.083333333333336,0.9833333333333485,357.7333333333333
2024-04-27 17:34:08,Under way using engine,17.066666666666666,0.9666666666666401,357.56666666666666
2024-04-27 17:34:18,Under way using engine,17.05,0.9499999999999886,357.4
2024-04-27 17:34:28,Under way using engine,17.033333333333335,0.9333333333333371,357.2333333333333
2024-04-27 17:34:38,Under way using engine,17.016666666666666,0.9166666666666288,357.06666666666666
2024-04-27 17:34:48,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:34:58,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:35:08,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:35:18,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:35:28,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:35:38,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:35:48,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:35:58,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:36:08,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:36:18,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:36:28,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:36:38,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:36:48,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:36:58,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:37:08,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:37:18,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:37:28,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:37:38,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:37:48,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:37:58,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:38:08,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:38:18,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:38:28,Under way using engine,17.0,0.8999999999999773,356.9
2024-04-27 17:38:38,Under way using engine,17.0,0.8999999999999773,356.9
