Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:26:18,Engaged in fishing,2.4,6.535714285714278,12.785714285714278
2024-05-23 02:26:28,Engaged in fishing,2.4,6.300000000000011,13.0
2024-05-23 02:26:38,Engaged in fishing,2.3833333333333333,6.216666666666697,12.166666666666686
2024-05-23 02:26:48,Engaged in fishing,2.3666666666666667,6.133333333333326,11.333333333333314
2024-05-23 02:26:58,Engaged in fishing,2.35,6.050000000000011,10.5
2024-05-23 02:27:08,Engaged in fishing,2.333333333333333,5.966666666666697,9.666666666666686
2024-05-23 02:27:18,Engaged in fishing,2.3166666666666664,5.883333333333326,8.833333333333314
2024-05-23 02:27:28,Engaged in fishing,2.3,5.800000000000011,8.0
2024-05-23 02:27:38,Engaged in fishing,2.3166666666666664,6.833333333333314,8.666666666666686
2024-05-23 02:27:48,Engaged in fishing,2.333333333333333,7.866666666666674,9.333333333333314
2024-05-23 02:27:58,Engaged in fishing,2.35,8.899999999999977,10.0
2024-05-23 02:28:08,Engaged in fishing,2.3666666666666667,9.933333333333337,10.666666666666686
2024-05-23 02:28:18,Engaged in fishing,2.3833333333333333,10.966666666666697,11.333333333333314
2024-05-23 02:28:28,Engaged in fishing,2.4,12.0,12.0
2024-05-23 02:28:38,Engaged in fishing,2.4166666666666665,11.433333333333337,11.666666666666686
2024-05-23 02:28:48,Engaged in fishing,2.433333333333333,10.866666666666674,11.333333333333314
2024-05-23 02:28:58,Engaged in fishing,2.45,10.300000000000011,11.0
2024-05-23 02:29:08,Engaged in fishing,2.466666666666667,9.733333333333348,10.666666666666686
2024-05-23 02:29:18,Engaged in fishing,2.4833333333333334,9.166666666666629,10.333333333333314
2024-05-23 02:29:28,Engaged in fishing,2.5,8.600000000000023,10.0
2024-05-23 02:29:38,Engaged in fishing,2.5,8.4304347826087,9.956521739130437
2024-05-23 02:29:48,Engaged in fishing,2.5,8.260869565217376,9.913043478260875
2024-05-23 02:29:58,Engaged in fishing,2.5,8.091304347826053,9.869565217391312
2024-05-23 02:30:08,Engaged in fishing,2.5,7.92173913043473,9.826086956521749
2024-05-23 02:30:18,Engaged in fishing,2.5,7.752173913043464,9.78260869565213
2024-05-23 02:30:28,Engaged in fishing,2.5,7.582608695652141,9.739130434782624
2024-05-23 02:30:38,Engaged in fishing,2.5,7.4130434782608745,9.69565217391306
2024-05-23 02:30:48,Engaged in fishing,2.5,7.243478260869551,9.652173913043498
2024-05-23 02:30:58,Engaged in fishing,2.5,7.073913043478228,9.608695652173878
2024-05-23 02:31:08,Engaged in fishing,2.5,6.904347826086962,9.565217391304373
2024-05-23 02:31:18,Engaged in fishing,2.5,6.734782608695639,9.521739130434753
2024-05-23 02:31:28,Engaged in fishing,2.5,6.5652173913043725,9.478260869565247
2024-05-23 02:31:38,Engaged in fishing,2.5,6.395652173913049,9.434782608695627
2024-05-23 02:31:48,Engaged in fishing,2.5,6.226086956521726,9.391304347826122
2024-05-23 02:31:58,Engaged in fishing,2.5,6.05652173913046,9.347826086956502
2024-05-23 02:32:08,Engaged in fishing,2.5,5.886956521739137,9.30434782608694
2024-05-23 02:32:18,Engaged in fishing,2.5,5.717391304347871,9.260869565217376
2024-05-23 02:32:28,Engaged in fishing,2.5,5.547826086956547,9.21739130434787
2024-05-23 02:32:38,Engaged in fishing,2.5,5.378260869565224,9.173913043478251
2024-05-23 02:32:48,Engaged in fishing,2.5,5.208695652173901,9.130434782608688
2024-05-23 02:32:58,Engaged in fishing,2.5,5.039130434782578,9.086956521739125
2024-05-23 02:33:08,Engaged in fishing,2.5,4.869565217391312,9.043478260869563
2024-05-23 02:33:18,Engaged in fishing,2.5,4.699999999999989,9.0
2024-05-23 02:33:28,Engaged in fishing,2.4833333333333334,4.949999999999989,9.5
2024-05-23 02:33:38,Engaged in fishing,2.466666666666667,5.199999999999989,10.0
2024-05-23 02:33:48,Engaged in fishing,2.45,5.449999999999989,10.5
2024-05-23 02:33:58,Engaged in fishing,2.433333333333333,5.699999999999989,11.0
2024-05-23 02:34:08,Engaged in fishing,2.4166666666666665,5.949999999999989,11.5
2024-05-23 02:34:18,Engaged in fishing,2.4,6.199999999999989,12.0
2024-05-23 02:34:28,Engaged in fishing,2.4166666666666665,6.633333333333326,11.666666666666686
2024-05-23 02:34:38,Engaged in fishing,2.433333333333333,7.066666666666663,11.333333333333314
2024-05-23 02:34:48,Engaged in fishing,2.45,7.5,11.0
2024-05-23 02:34:58,Engaged in fishing,2.466666666666667,7.933333333333337,10.666666666666686
2024-05-23 02:35:08,Engaged in fishing,2.4833333333333334,8.366666666666674,10.333333333333314
2024-05-23 02:35:18,Engaged in fishing,2.5,8.800000000000011,10.0
2024-05-23 02:35:28,Engaged in fishing,2.5,9.100000000000023,10.0
2024-05-23 02:35:38,Engaged in fishing,2.5,9.399999999999977,10.0
2024-05-23 02:35:48,Engaged in fishing,2.5,8.699999999999989,9.0
2024-05-23 02:35:58,Engaged in fishing,2.466666666666667,8.466666666666697,9.666666666666686
2024-05-23 02:36:08,Engaged in fishing,2.433333333333333,8.233333333333348,10.333333333333314
2024-05-23 02:36:18,Engaged in fishing,2.4,8.0,11.0
2024-05-23 02:36:28,Engaged in fishing,2.4,10.25,11.0
2024-05-23 02:36:38,Engaged in fishing,2.4,12.5,11.0
2024-05-23 02:36:48,Engaged in fishing,2.4,12.199999999999989,12.0
