Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:17:29,Restricted maneuverability,0.18,32.539999999999964,270.9
2024-03-06 17:17:39,Restricted maneuverability,0.16,67.27999999999997,271.3
2024-03-06 17:17:49,Restricted maneuverability,0.14,102.01999999999998,271.7
2024-03-06 17:17:59,Restricted maneuverability,0.12,136.76,272.1
2024-03-06 17:18:09,Restricted maneuverability,0.1,171.5,272.5
2024-03-06 17:18:19,Restricted maneuverability,0.1,180.39999999999998,271.5
2024-03-06 17:18:29,Restricted maneuverability,0.1,95.39999999999998,271.0
2024-03-06 17:18:39,Restricted maneuverability,0.1,10.399999999999977,270.5
2024-03-06 17:18:49,Restricted maneuverability,0.1,108.19999999999999,270.5
2024-03-06 17:18:59,Restricted maneuverability,0.1,206.0,270.5
2024-03-06 17:19:09,Restricted maneuverability,0.0,56.30000000000001,270.5
2024-03-06 17:19:19,Restricted maneuverability,0.1,324.8,271.5
2024-03-06 17:19:29,Restricted maneuverability,0.2,174.60000000000002,271.5
2024-03-06 17:19:39,Restricted maneuverability,0.3,287.4,272.5
2024-03-06 17:19:49,Restricted maneuverability,0.2,311.7,272.0
2024-03-06 17:19:59,Restricted maneuverability,0.1,336.0,271.5
2024-03-06 17:20:09,Restricted maneuverability,0.2,340.4,270.5
2024-03-06 17:20:19,Restricted maneuverability,0.4,19.69999999999999,270.5
2024-03-06 17:20:29,Restricted maneuverability,0.0,121.60000000000002,270.5
2024-03-06 17:20:39,Restricted maneuverability,0.1,9.300000000000011,270.5
2024-03-06 17:20:49,Restricted maneuverability,0.1,92.14999999999998,271.5
2024-03-06 17:20:59,Restricted maneuverability,0.1,175.0,272.5
2024-03-06 17:21:09,Restricted maneuverability,0.4,187.0,272.5
2024-03-06 17:21:19,Restricted maneuverability,0.4,199.70000000000005,271.5
2024-03-06 17:21:29,Restricted maneuverability,0.1,358.2,271.5
2024-03-06 17:21:39,Restricted maneuverability,0.2,4.600000000000023,271.5
2024-03-06 17:21:49,Restricted maneuverability,0.15,34.80000000000001,271.0
2024-03-06 17:21:59,Restricted maneuverability,0.1,65.0,270.5
