Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:09:17,Under way using engine,5.227272727272728,319.72727272727275,328.3636363636364
2024-03-11 18:09:27,Under way using engine,5.136363636363637,321.5363636363636,329.8181818181818
2024-03-11 18:09:37,Under way using engine,5.045454545454545,323.3454545454546,331.27272727272725
2024-03-11 18:09:47,Under way using engine,4.954545454545455,325.1545454545454,332.72727272727275
2024-03-11 18:09:57,Under way using engine,4.863636363636363,326.9636363636364,334.1818181818182
2024-03-11 18:10:07,Under way using engine,4.7727272727272725,328.77272727272725,335.6363636363636
2024-03-11 18:10:17,Under way using engine,4.681818181818182,330.58181818181816,337.0909090909091
2024-03-11 18:10:27,Under way using engine,4.590909090909091,332.3909090909091,338.54545454545456
2024-03-11 18:10:37,Under way using engine,4.5,334.2,340.0
2024-03-11 18:10:47,Under way using engine,5.3,337.9,334.0
2024-03-11 18:10:57,Under way using engine,6.449999999999999,331.55,327.0
2024-03-11 18:11:07,Under way using engine,7.6,325.2,320.0
2024-03-11 18:11:17,Under way using engine,9.5,313.1,300.0
2024-03-11 18:11:27,Under way using engine,8.8,302.1,294.0
2024-03-11 18:11:37,Under way using engine,8.1,291.1,288.0
2024-03-11 18:11:47,Under way using engine,6.8,285.8,283.5
2024-03-11 18:11:57,Under way using engine,5.5,280.5,279.0
2024-03-11 18:12:07,Under way using engine,5.3,269.70000000000005,279.0
2024-03-11 18:12:17,Under way using engine,5.5285714285714285,267.8142857142857,327.14285714285717
2024-03-11 18:12:27,Under way using engine,5.757142857142857,265.92857142857144,15.285714285714278
2024-03-11 18:12:37,Under way using engine,5.985714285714286,264.0428571428572,63.428571428571445
2024-03-11 18:12:47,Under way using engine,6.214285714285714,262.15714285714284,111.57142857142856
2024-03-11 18:12:57,Under way using engine,6.442857142857143,260.2714285714285,159.71428571428567
2024-03-11 18:13:07,Under way using engine,6.671428571428572,258.38571428571436,207.8571428571429
2024-03-11 18:13:17,Under way using engine,6.9,256.5,256.0
2024-03-11 18:13:27,Under way using engine,9.2,237.39999999999998,222.0
2024-03-11 18:13:37,Under way using engine,11.5,218.29999999999995,188.0
2024-03-11 18:13:47,Under way using engine,14.466666666666669,206.36666666666667,185.66666666666674
2024-03-11 18:13:57,Under way using engine,17.433333333333334,194.4333333333334,183.33333333333326
2024-03-11 18:14:07,Under way using engine,20.4,182.5,181.0
2024-03-11 18:14:17,Under way using engine,20.4,181.70000000000005,180.66666666666674
2024-03-11 18:14:27,Under way using engine,20.4,180.9000000000001,180.33333333333326
2024-03-11 18:14:37,Under way using engine,20.4,180.10000000000002,180.0
2024-03-11 18:14:47,Under way using engine,20.766666666666666,180.9333333333334,178.33333333333326
2024-03-11 18:14:57,Under way using engine,21.133333333333333,181.76666666666665,176.66666666666674
2024-03-11 18:15:07,Under way using engine,21.5,182.60000000000002,175.0
2024-03-11 18:15:17,Under way using engine,21.366666666666667,182.73333333333335,178.66666666666674
2024-03-11 18:15:27,Under way using engine,21.23333333333333,182.86666666666667,182.33333333333326
2024-03-11 18:15:37,Under way using engine,21.1,183.0,186.0
2024-03-11 18:15:47,Under way using engine,21.200000000000003,182.73333333333335,185.33333333333326
2024-03-11 18:15:57,Under way using engine,21.3,182.4666666666667,184.66666666666674
2024-03-11 18:16:07,Under way using engine,21.4,182.20000000000005,184.0
2024-03-11 18:16:17,Under way using engine,21.5,181.9333333333334,183.33333333333326
2024-03-11 18:16:27,Under way using engine,21.6,181.66666666666663,182.66666666666674
2024-03-11 18:16:37,Under way using engine,21.7,181.39999999999998,182.0
