Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:26:27,Under way using engine,0.1,309.66666666666663,27.0
2024-03-15 16:26:37,Under way using engine,0.1,5.3333333333332575,23.0
2024-03-15 16:26:47,Under way using engine,0.1,61.0,19.0
2024-03-15 16:26:57,Under way using engine,0.2,350.0,24.0
2024-03-15 16:27:07,Under way using engine,0.1,253.0,29.0
2024-03-15 16:27:17,Under way using engine,0.3,32.0,27.0
2024-03-15 16:27:27,Under way using engine,0.2333333333333333,349.0,26.66666666666663
2024-03-15 16:27:37,Under way using engine,0.1666666666666666,306.0,26.333333333333314
2024-03-15 16:27:47,Under way using engine,0.1,263.0,26.0
2024-03-15 16:27:57,Under way using engine,0.2,232.0,26.0
2024-03-15 16:28:07,Under way using engine,0.1,93.0,26.0
2024-03-15 16:28:17,Under way using engine,0.1,51.5,24.5
2024-03-15 16:28:27,Under way using engine,0.1,10.0,23.0
2024-03-15 16:28:37,Under way using engine,0.1,328.5,21.5
2024-03-15 16:28:47,Under way using engine,0.1,287.0,20.0
2024-03-15 16:28:57,Under way using engine,0.1,128.5,24.0
2024-03-15 16:29:07,Under way using engine,0.125,89.625,22.5
2024-03-15 16:29:17,Under way using engine,0.15,50.75,21.0
2024-03-15 16:29:27,Under way using engine,0.175,11.875,19.5
2024-03-15 16:29:37,Under way using engine,0.2,333.0,18.0
2024-03-15 16:29:47,Under way using engine,0.1,249.4,23.0
2024-03-15 16:29:57,Under way using engine,0.1,244.0,30.0
