Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:39:48,Under way using engine,0.6666666666666667,293.58333333333326,326.4
2024-03-30 15:39:58,Under way using engine,0.5333333333333334,240.9666666666667,322.4
2024-03-30 15:40:08,Under way using engine,0.4,188.35000000000002,318.4
2024-03-30 15:40:18,Under way using engine,0.2666666666666667,135.73333333333335,314.4
2024-03-30 15:40:28,Under way using engine,0.1333333333333334,83.11666666666667,310.4
2024-03-30 15:40:38,Under way using engine,0.0,30.5,306.4
2024-03-30 15:40:48,Under way using engine,0.0,30.5,306.4
2024-03-30 15:40:58,Under way using engine,0.0,30.5,306.4
2024-03-30 15:41:08,Under way using engine,0.0,30.5,306.4
2024-03-30 15:41:18,Under way using engine,0.0,30.5,306.4
2024-03-30 15:41:28,Under way using engine,0.0,30.5,306.4
2024-03-30 15:41:38,Under way using engine,0.0,30.5,306.4
2024-03-30 15:41:48,Under way using engine,0.0,30.5,306.4
2024-03-30 15:41:58,Under way using engine,0.0,30.5,306.4
2024-03-30 15:42:08,Under way using engine,0.0,30.5,306.4
2024-03-30 15:42:18,Under way using engine,0.0,30.5,306.4
2024-03-30 15:42:28,Under way using engine,0.0,30.5,306.4
2024-03-30 15:42:38,Under way using engine,0.0,30.5,306.4
2024-03-30 15:42:48,Under way using engine,0.0,30.5,306.4
2024-03-30 15:42:58,Under way using engine,0.0,30.5,306.4
2024-03-30 15:43:08,Under way using engine,0.0,30.5,306.4
2024-03-30 15:43:18,Under way using engine,0.0,30.5,306.4
2024-03-30 15:43:28,Under way using engine,0.0,30.5,306.4
2024-03-30 15:43:38,Under way using engine,0.0,30.5,306.4
2024-03-30 15:43:48,Under way using engine,0.0,30.5,306.4
2024-03-30 15:43:58,Under way using engine,0.0,30.5,306.4
2024-03-30 15:44:08,Under way using engine,0.0,30.5,306.4
2024-03-30 15:44:18,Under way using engine,0.0,30.5,306.4
2024-03-30 15:44:28,Under way using engine,0.0,30.5,306.4
2024-03-30 15:44:38,Under way using engine,0.0,30.5,306.4
2024-03-30 15:44:48,Under way using engine,0.0,30.5,306.4
2024-03-30 15:44:58,Under way using engine,0.0,30.5,306.4
2024-03-30 15:45:08,Under way using engine,0.0,30.5,306.4
2024-03-30 15:45:18,Under way using engine,0.0,30.5,306.4
2024-03-30 15:45:28,Under way using engine,0.0,30.5,306.4
2024-03-30 15:45:38,Under way using engine,0.0,30.5,306.4
2024-03-30 15:45:48,Under way using engine,0.0,30.5,306.4
2024-03-30 15:45:58,Under way using engine,0.0,30.5,306.4
2024-03-30 15:46:08,Under way using engine,0.0,30.5,306.4
2024-03-30 15:46:18,Under way using engine,0.0,30.5,306.4
