Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:21:58,Engaged in fishing,2.8,10.25,12.25
2024-06-01 22:22:08,Engaged in fishing,2.8,10.100000000000023,12.5
2024-06-01 22:22:18,Engaged in fishing,2.8,9.949999999999989,12.75
2024-06-01 22:22:28,Engaged in fishing,2.8,9.800000000000011,13.0
2024-06-01 22:22:38,Engaged in fishing,2.8,10.25,14.0
2024-06-01 22:22:48,Engaged in fishing,2.8,10.699999999999989,15.0
2024-06-01 22:22:58,Engaged in fishing,2.825,13.050000000000011,287.0
2024-06-01 22:23:08,Engaged in fishing,2.85,15.399999999999977,199.0
2024-06-01 22:23:18,Engaged in fishing,2.875,17.75,111.0
2024-06-01 22:23:28,Engaged in fishing,2.9,20.100000000000023,23.0
2024-06-01 22:23:38,Engaged in fishing,2.9,22.5,24.0
2024-06-01 22:23:48,Engaged in fishing,2.9,23.0,25.0
2024-06-01 22:23:58,Engaged in fishing,2.9,23.850000000000023,26.0
2024-06-01 22:24:08,Engaged in fishing,2.9,24.69999999999999,27.0
2024-06-01 22:24:18,Engaged in fishing,2.85,203.04999999999998,26.0
2024-06-01 22:24:28,Engaged in fishing,2.8,21.399999999999977,25.0
2024-06-01 22:24:38,Engaged in fishing,2.8,21.600000000000023,25.0
2024-06-01 22:24:48,Engaged in fishing,2.8,262.2666666666667,25.333333333333314
2024-06-01 22:24:58,Engaged in fishing,2.8,142.93333333333337,25.666666666666686
2024-06-01 22:25:08,Engaged in fishing,2.8,23.600000000000023,26.0
2024-06-01 22:25:18,Engaged in fishing,2.8,23.80000000000001,26.5
2024-06-01 22:25:28,Engaged in fishing,2.8,24.0,27.0
2024-06-01 22:25:38,Engaged in fishing,2.8,22.69999999999999,25.0
2024-06-01 22:25:48,Engaged in fishing,2.8,263.8,26.666666666666686
2024-06-01 22:25:58,Engaged in fishing,2.8,144.9,28.333333333333314
2024-06-01 22:26:08,Engaged in fishing,2.8,26.0,30.0
2024-06-01 22:26:18,Engaged in fishing,2.8,25.566666666666663,28.666666666666686
2024-06-01 22:26:28,Engaged in fishing,2.8,25.133333333333326,27.333333333333314
2024-06-01 22:26:38,Engaged in fishing,2.8,24.69999999999999,26.0
2024-06-01 22:26:48,Engaged in fishing,2.7666666666666666,24.600000000000023,27.0
2024-06-01 22:26:58,Engaged in fishing,2.7333333333333334,24.5,28.0
2024-06-01 22:27:08,Engaged in fishing,2.7,24.399999999999977,29.0
2024-06-01 22:27:18,Engaged in fishing,2.716666666666667,24.916666666666686,29.333333333333314
2024-06-01 22:27:28,Engaged in fishing,2.7333333333333334,25.433333333333337,29.666666666666686
2024-06-01 22:27:38,Engaged in fishing,2.75,25.94999999999999,30.0
2024-06-01 22:27:48,Engaged in fishing,2.7666666666666666,26.46666666666664,30.333333333333314
2024-06-01 22:27:58,Engaged in fishing,2.783333333333333,26.98333333333335,30.666666666666686
2024-06-01 22:28:08,Engaged in fishing,2.8,27.5,31.0
2024-06-01 22:28:18,Engaged in fishing,2.8,28.78333333333336,32.333333333333314
2024-06-01 22:28:28,Engaged in fishing,2.8,30.066666666666663,33.666666666666686
2024-06-01 22:28:38,Engaged in fishing,2.8,31.350000000000023,35.0
2024-06-01 22:28:48,Engaged in fishing,2.8,32.633333333333326,36.333333333333314
2024-06-01 22:28:58,Engaged in fishing,2.8,33.916666666666686,37.666666666666686
2024-06-01 22:29:08,Engaged in fishing,2.8,35.19999999999999,39.0
2024-06-01 22:29:18,Engaged in fishing,2.8,35.19999999999999,39.0
2024-06-01 22:29:28,Engaged in fishing,2.8,35.19999999999999,39.0
2024-06-01 22:29:38,Engaged in fishing,2.8,35.19999999999999,39.0
2024-06-01 22:29:48,Engaged in fishing,2.8,35.19999999999999,39.0
2024-06-01 22:29:58,Engaged in fishing,2.8,35.19999999999999,39.0
2024-06-01 22:30:08,Engaged in fishing,2.8,35.19999999999999,39.0
