Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:30:35,Under way using engine,10.05,4.649999999999977,9.699999999999989
2024-04-20 16:30:45,Under way using engine,10.075,4.324999999999989,9.449999999999989
2024-04-20 16:30:55,Under way using engine,10.1,4.0,9.199999999999989
2024-04-20 16:31:05,Under way using engine,10.1,3.1999999999999886,9.199999999999989
2024-04-20 16:31:15,Under way using engine,10.1,3.2999999999999545,8.199999999999989
2024-04-20 16:31:25,Under way using engine,10.1,3.2999999999999545,8.199999999999989
2024-04-20 16:31:35,Under way using engine,10.1,3.2999999999999545,8.199999999999989
2024-04-20 16:31:45,Under way using engine,10.1,3.25,8.199999999999989
2024-04-20 16:31:55,Under way using engine,10.1,3.1999999999999886,8.199999999999989
2024-04-20 16:32:05,Under way using engine,10.1,2.8999999999999773,8.199999999999989
2024-04-20 16:32:15,Under way using engine,10.133333333333333,2.816666666666606,8.199999999999989
2024-04-20 16:32:25,Under way using engine,10.166666666666666,2.7333333333333485,8.199999999999989
2024-04-20 16:32:35,Under way using engine,10.2,2.6499999999999773,8.199999999999989
2024-04-20 16:32:45,Under way using engine,10.233333333333334,2.566666666666606,8.199999999999989
2024-04-20 16:32:55,Under way using engine,10.266666666666667,2.4833333333333485,8.199999999999989
2024-04-20 16:33:05,Under way using engine,10.3,2.3999999999999773,8.199999999999989
2024-04-20 16:33:15,Under way using engine,10.316666666666666,2.4499999999999886,8.366666666666617
2024-04-20 16:33:25,Under way using engine,10.333333333333334,2.5,8.533333333333303
2024-04-20 16:33:35,Under way using engine,10.35,2.5499999999999545,8.699999999999989
2024-04-20 16:33:45,Under way using engine,10.366666666666667,2.6000000000000227,8.866666666666617
2024-04-20 16:33:55,Under way using engine,10.383333333333333,2.6499999999999773,9.033333333333303
2024-04-20 16:34:05,Under way using engine,10.4,2.6999999999999886,9.199999999999989
2024-04-20 16:34:15,Under way using engine,10.4,2.8999999999999773,9.199999999999989
2024-04-20 16:34:25,Under way using engine,10.4,3.1000000000000227,9.199999999999989
2024-04-20 16:34:35,Under way using engine,10.4,3.0,9.199999999999989
2024-04-20 16:34:45,Under way using engine,10.4,2.8999999999999773,9.199999999999989
2024-04-20 16:34:55,Under way using engine,10.4,2.7999999999999545,9.199999999999989
2024-04-20 16:35:05,Under way using engine,10.4,2.6999999999999886,9.199999999999989
2024-04-20 16:35:15,Under way using engine,10.4,2.7999999999999545,9.199999999999989
2024-04-20 16:35:25,Under way using engine,10.4,2.8999999999999773,9.199999999999989
2024-04-20 16:35:35,Under way using engine,10.4,3.1000000000000227,9.449999999999989
2024-04-20 16:35:45,Under way using engine,10.4,3.2999999999999545,9.699999999999989
2024-04-20 16:35:55,Under way using engine,10.4,3.5,9.949999999999989
2024-04-20 16:36:05,Under way using engine,10.4,3.6999999999999886,10.199999999999989
2024-04-20 16:36:15,Under way using engine,10.4,3.8500000000000227,10.199999999999989
2024-04-20 16:36:25,Under way using engine,10.4,4.0,10.199999999999989
