Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:04:17,Under way using engine,11.4,356.5,1.8000000000000114
2024-04-20 06:04:27,Under way using engine,11.4125,356.5125,1.8000000000000114
2024-04-20 06:04:37,Under way using engine,11.425,356.525,1.8000000000000114
2024-04-20 06:04:47,Under way using engine,11.4375,356.5375,1.8000000000000114
2024-04-20 06:04:57,Under way using engine,11.45,356.55,1.8000000000000114
2024-04-20 06:05:07,Under way using engine,11.4625,356.5625,1.8000000000000114
2024-04-20 06:05:17,Under way using engine,11.475,356.575,1.8000000000000114
2024-04-20 06:05:27,Under way using engine,11.4875,356.5875,1.8000000000000114
2024-04-20 06:05:37,Under way using engine,11.5,356.6,1.8000000000000114
2024-04-20 06:05:47,Under way using engine,11.5,356.71666666666664,1.966666666666697
2024-04-20 06:05:57,Under way using engine,11.5,356.8333333333333,2.1333333333333258
2024-04-20 06:06:07,Under way using engine,11.5,356.95,2.3000000000000114
2024-04-20 06:06:17,Under way using engine,11.5,357.06666666666666,2.466666666666697
2024-04-20 06:06:27,Under way using engine,11.5,357.18333333333334,2.6333333333333258
2024-04-20 06:06:37,Under way using engine,11.5,357.3,2.8000000000000114
2024-04-20 06:06:47,Under way using engine,11.483333333333334,357.25,4.466666666666697
2024-04-20 06:06:57,Under way using engine,11.466666666666669,357.2,6.133333333333326
2024-04-20 06:07:07,Under way using engine,11.45,357.15,7.800000000000011
2024-04-20 06:07:17,Under way using engine,11.433333333333334,357.1,9.466666666666697
2024-04-20 06:07:27,Under way using engine,11.416666666666668,357.05,11.133333333333326
2024-04-20 06:07:37,Under way using engine,11.4,357.0,12.800000000000011
2024-04-20 06:07:47,Under way using engine,11.15,3.1333333333333258,18.133333333333326
2024-04-20 06:07:57,Under way using engine,10.9,9.266666666666652,23.466666666666697
2024-04-20 06:08:07,Under way using engine,10.65,15.399999999999977,28.80000000000001
2024-04-20 06:08:17,Under way using engine,10.4,21.533333333333303,34.133333333333326
2024-04-20 06:08:27,Under way using engine,10.15,27.666666666666686,39.46666666666664
2024-04-20 06:08:37,Under way using engine,9.9,33.80000000000001,44.80000000000001
2024-04-20 06:08:47,Under way using engine,9.933333333333334,35.43333333333334,45.30000000000001
2024-04-20 06:08:57,Under way using engine,9.966666666666669,37.06666666666666,45.80000000000001
2024-04-20 06:09:07,Under way using engine,10.0,38.69999999999999,46.30000000000001
2024-04-20 06:09:17,Under way using engine,10.033333333333331,40.333333333333314,46.80000000000001
2024-04-20 06:09:27,Under way using engine,10.066666666666666,41.9666666666667,47.30000000000001
2024-04-20 06:09:37,Under way using engine,10.1,43.60000000000002,47.80000000000001
2024-04-20 06:09:47,Under way using engine,10.166666666666666,43.30000000000001,47.80000000000001
2024-04-20 06:09:57,Under way using engine,10.233333333333334,43.0,47.80000000000001
2024-04-20 06:10:07,Under way using engine,10.3,42.69999999999999,47.80000000000001
2024-04-20 06:10:17,Under way using engine,10.333333333333334,42.43333333333334,47.80000000000001
2024-04-20 06:10:27,Under way using engine,10.366666666666667,42.166666666666686,47.80000000000001
2024-04-20 06:10:37,Under way using engine,10.4,41.89999999999998,47.80000000000001
2024-04-20 06:10:47,Under way using engine,10.433333333333334,42.599999999999966,48.133333333333326
2024-04-20 06:10:57,Under way using engine,10.466666666666669,43.30000000000001,48.46666666666664
2024-04-20 06:11:07,Under way using engine,10.5,44.0,48.80000000000001
2024-04-20 06:11:17,Under way using engine,10.533333333333331,44.19999999999999,48.133333333333326
2024-04-20 06:11:27,Under way using engine,10.566666666666666,44.39999999999998,47.46666666666664
2024-04-20 06:11:37,Under way using engine,10.6,44.60000000000002,46.80000000000001
2024-04-20 06:11:47,Under way using engine,10.666666666666666,43.666666666666686,46.46666666666664
2024-04-20 06:11:57,Under way using engine,10.733333333333334,42.73333333333335,46.133333333333326
2024-04-20 06:12:07,Under way using engine,10.8,41.80000000000001,45.80000000000001
2024-04-20 06:12:17,Under way using engine,10.8,42.0333333333333,46.46666666666664
2024-04-20 06:12:27,Under way using engine,10.8,42.26666666666665,47.133333333333326
2024-04-20 06:12:37,Under way using engine,10.8,42.5,47.80000000000001
2024-04-20 06:12:47,Under way using engine,10.8,42.89999999999998,47.80000000000001
2024-04-20 06:12:57,Under way using engine,10.8,43.30000000000001,47.80000000000001
2024-04-20 06:13:07,Under way using engine,10.8,43.69999999999999,47.80000000000001
2024-04-20 06:13:17,Under way using engine,10.816666666666666,43.7166666666667,47.80000000000001
2024-04-20 06:13:27,Under way using engine,10.833333333333334,43.73333333333335,47.80000000000001
2024-04-20 06:13:37,Under way using engine,10.85,43.75,47.80000000000001
2024-04-20 06:13:47,Under way using engine,10.866666666666667,43.76666666666665,47.80000000000001
2024-04-20 06:13:57,Under way using engine,10.883333333333333,43.78333333333336,47.80000000000001
2024-04-20 06:14:07,Under way using engine,10.9,43.80000000000001,47.80000000000001
2024-04-20 06:14:17,Under way using engine,10.9,43.80000000000001,47.80000000000001
2024-04-20 06:14:27,Under way using engine,10.9,43.80000000000001,47.80000000000001
