Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:16:47,Under way using engine,10.54,0.13999999999998636,2.6000000000000227
2024-06-01 23:16:57,Under way using engine,10.56,0.060000000000002274,2.8000000000000114
2024-06-01 23:17:07,Under way using engine,10.58,359.98,3.0
2024-06-01 23:17:17,Under way using engine,10.6,359.9,3.1999999999999886
2024-06-01 23:17:27,Under way using engine,10.5,0.39999999999997726,3.1999999999999886
2024-06-01 23:17:37,Under way using engine,10.5,0.34000000000003183,3.1999999999999886
2024-06-01 23:17:47,Under way using engine,10.5,0.2799999999999727,3.1999999999999886
2024-06-01 23:17:57,Under way using engine,10.5,0.22000000000002728,3.1999999999999886
2024-06-01 23:18:07,Under way using engine,10.5,0.15999999999996817,3.1999999999999886
2024-06-01 23:18:17,Under way using engine,10.5,0.10000000000002274,3.1999999999999886
2024-06-01 23:18:27,Under way using engine,10.5,0.8999999999999773,3.1999999999999886
2024-06-01 23:18:37,Under way using engine,10.52,0.7799999999999727,3.1999999999999886
2024-06-01 23:18:47,Under way using engine,10.54,0.6599999999999682,3.1999999999999886
2024-06-01 23:18:57,Under way using engine,10.56,0.5400000000000205,3.1999999999999886
2024-06-01 23:19:07,Under way using engine,10.58,0.4200000000000159,3.1999999999999886
2024-06-01 23:19:17,Under way using engine,10.6,0.30000000000001137,3.1999999999999886
2024-06-01 23:19:27,Under way using engine,10.6,0.0,2.1999999999999886
2024-06-01 23:19:37,Under way using engine,10.566666666666666,0.10000000000002274,2.533333333333303
2024-06-01 23:19:47,Under way using engine,10.533333333333331,0.19999999999998863,2.8666666666666742
2024-06-01 23:19:57,Under way using engine,10.5,0.30000000000001137,3.1999999999999886
2024-06-01 23:20:07,Under way using engine,10.55,359.85,2.6999999999999886
2024-06-01 23:20:17,Under way using engine,10.6,359.4,2.1999999999999886
2024-06-01 23:20:27,Under way using engine,10.575,359.725,2.4499999999999886
2024-06-01 23:20:37,Under way using engine,10.55,0.05000000000001137,2.6999999999999886
2024-06-01 23:20:47,Under way using engine,10.525,0.375,2.9499999999999886
2024-06-01 23:20:57,Under way using engine,10.5,0.6999999999999886,3.1999999999999886
2024-06-01 23:21:07,Under way using engine,10.5,0.6999999999999886,3.1999999999999886
2024-06-01 23:21:17,Under way using engine,10.5,0.6999999999999886,3.1999999999999886
2024-06-01 23:21:27,Under way using engine,10.525,0.39999999999997726,3.1999999999999886
2024-06-01 23:21:37,Under way using engine,10.55,0.10000000000002274,3.1999999999999886
2024-06-01 23:21:47,Under way using engine,10.575,359.8,3.1999999999999886
2024-06-01 23:21:57,Under way using engine,10.6,359.5,3.1999999999999886
2024-06-01 23:22:07,Under way using engine,10.6,359.75,3.1999999999999886
2024-06-01 23:22:17,Under way using engine,10.6,0.0,3.1999999999999886
2024-06-01 23:22:27,Under way using engine,10.6,0.25,3.1999999999999886
2024-06-01 23:22:37,Under way using engine,10.6,0.5,3.1999999999999886
2024-06-01 23:22:47,Under way using engine,10.6,0.75,3.1999999999999886
2024-06-01 23:22:57,Under way using engine,10.6,1.0,3.1999999999999886
2024-06-01 23:23:07,Under way using engine,10.583333333333332,0.75,3.033333333333303
2024-06-01 23:23:17,Under way using engine,10.566666666666666,0.5,2.8666666666666742
2024-06-01 23:23:27,Under way using engine,10.55,0.25,2.6999999999999886
2024-06-01 23:23:37,Under way using engine,10.533333333333331,0.0,2.533333333333303
2024-06-01 23:23:47,Under way using engine,10.516666666666666,359.75,2.3666666666666742
2024-06-01 23:23:57,Under way using engine,10.5,359.5,2.1999999999999886
2024-06-01 23:24:07,Under way using engine,10.516666666666666,359.6166666666667,2.3666666666666742
2024-06-01 23:24:17,Under way using engine,10.533333333333331,359.73333333333335,2.533333333333303
2024-06-01 23:24:27,Under way using engine,10.55,359.85,2.6999999999999886
2024-06-01 23:24:37,Under way using engine,10.566666666666666,359.9666666666667,2.8666666666666742
2024-06-01 23:24:47,Under way using engine,10.583333333333332,0.08333333333331439,3.033333333333303
2024-06-01 23:24:57,Under way using engine,10.6,0.19999999999998863,3.1999999999999886
2024-06-01 23:25:07,Under way using engine,10.6,0.10000000000002274,3.1999999999999886
2024-06-01 23:25:17,Under way using engine,10.6,0.0,3.1999999999999886
2024-06-01 23:25:27,Under way using engine,10.6,359.9,3.1999999999999886
2024-06-01 23:25:37,Under way using engine,10.6,359.8,3.1999999999999886
2024-06-01 23:25:47,Under way using engine,10.6,359.7,3.1999999999999886
2024-06-01 23:25:57,Under way using engine,10.6,359.5,3.1999999999999886
2024-06-01 23:26:07,Under way using engine,10.6,359.5,3.1999999999999886
2024-06-01 23:26:17,Under way using engine,10.6,359.5,3.1999999999999886
2024-06-01 23:26:27,Under way using engine,10.6,359.5,3.1999999999999886
