Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:39:00,Under way using engine,8.9,359.95,0.8999999999999773
2024-04-18 23:39:10,Under way using engine,8.9,359.9,0.8999999999999773
2024-04-18 23:39:20,Under way using engine,8.9,359.85,0.8999999999999773
2024-04-18 23:39:30,Under way using engine,8.9,359.8,0.8999999999999773
2024-04-18 23:39:40,Under way using engine,8.9,359.9,0.8999999999999773
2024-04-18 23:39:50,Under way using engine,8.9,0.0,0.8999999999999773
2024-04-18 23:40:00,Under way using engine,8.9,359.8,0.8999999999999773
2024-04-18 23:40:10,Under way using engine,8.9,359.6,0.8999999999999773
2024-04-18 23:40:20,Under way using engine,8.850000000000001,359.75,0.8999999999999773
2024-04-18 23:40:30,Under way using engine,8.8,359.9,0.8999999999999773
2024-04-18 23:40:40,Under way using engine,8.8,0.14999999999997726,0.8999999999999773
2024-04-18 23:40:50,Under way using engine,8.8,0.39999999999997726,0.8999999999999773
2024-04-18 23:41:00,Under way using engine,8.8,0.39999999999997726,0.8999999999999773
2024-04-18 23:41:10,Under way using engine,8.8,0.39999999999997726,0.8999999999999773
2024-04-18 23:41:20,Under way using engine,8.8,0.39999999999997726,0.8999999999999773
