Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:08:15,Restricted maneuverability,3.2,169.95000000000002,177.8
2024-03-28 07:08:25,Restricted maneuverability,3.2,175.13333333333335,182.8
2024-03-28 07:08:35,Restricted maneuverability,3.2,180.31666666666666,187.8
2024-03-28 07:08:45,Restricted maneuverability,3.2,185.5,192.8
2024-03-28 07:08:55,Restricted maneuverability,3.2,190.5666666666667,198.13333333333333
2024-03-28 07:09:05,Restricted maneuverability,3.2,195.63333333333335,203.4666666666667
2024-03-28 07:09:15,Restricted maneuverability,3.2,200.70000000000002,208.8
2024-03-28 07:09:25,Restricted maneuverability,3.225,205.125,213.55
2024-03-28 07:09:35,Restricted maneuverability,3.25,209.55,218.3
2024-03-28 07:09:45,Restricted maneuverability,3.275,213.97500000000002,223.05
2024-03-28 07:09:55,Restricted maneuverability,3.3,218.4,227.8
2024-03-28 07:10:05,Restricted maneuverability,3.2666666666666666,222.86666666666667,232.8
2024-03-28 07:10:15,Restricted maneuverability,3.2333333333333334,227.33333333333331,237.8
2024-03-28 07:10:25,Restricted maneuverability,3.2,231.8,242.8
2024-03-28 07:10:35,Restricted maneuverability,3.2,236.4,247.8
2024-03-28 07:10:45,Restricted maneuverability,3.2,242.60000000000002,251.8
2024-03-28 07:10:55,Restricted maneuverability,3.2,247.0,256.3
2024-03-28 07:11:05,Restricted maneuverability,3.2,251.4,260.8
2024-03-28 07:11:15,Restricted maneuverability,3.25,255.55,265.8
2024-03-28 07:11:25,Restricted maneuverability,3.3,259.70000000000005,270.8
2024-03-28 07:11:35,Restricted maneuverability,3.25,265.20000000000005,275.3
2024-03-28 07:11:45,Restricted maneuverability,3.2,270.70000000000005,279.8
2024-03-28 07:11:55,Restricted maneuverability,3.25,274.70000000000005,283.8
2024-03-28 07:12:05,Restricted maneuverability,3.3,278.70000000000005,287.8
2024-03-28 07:12:15,Restricted maneuverability,3.25,283.65000000000003,293.3
2024-03-28 07:12:25,Restricted maneuverability,3.2,288.6,298.8
2024-03-28 07:12:35,Restricted maneuverability,3.2,293.20000000000005,304.8
2024-03-28 07:12:45,Restricted maneuverability,3.2,299.1,309.8
2024-03-28 07:12:55,Restricted maneuverability,3.2,305.0,314.8
2024-03-28 07:13:05,Restricted maneuverability,3.2,310.9,319.8
2024-03-28 07:13:15,Restricted maneuverability,3.1500000000000004,315.4,324.3
2024-03-28 07:13:25,Restricted maneuverability,3.1,319.9,328.8
2024-03-28 07:13:35,Restricted maneuverability,3.075,324.05,333.05
2024-03-28 07:13:45,Restricted maneuverability,3.05,328.20000000000005,337.3
2024-03-28 07:13:55,Restricted maneuverability,3.025,332.35,341.55
2024-03-28 07:14:05,Restricted maneuverability,3.0,336.5,345.8
2024-03-28 07:14:15,Restricted maneuverability,3.0,342.9,351.8
2024-03-28 07:14:25,Restricted maneuverability,3.0,347.8,353.8
2024-03-28 07:14:35,Restricted maneuverability,3.0,351.6,358.3
2024-03-28 07:14:45,Restricted maneuverability,3.0,355.4,2.8000000000000114
2024-03-28 07:14:55,Restricted maneuverability,3.0,359.8666666666667,7.133333333333326
2024-03-28 07:15:05,Restricted maneuverability,3.0,4.333333333333371,11.46666666666664
2024-03-28 07:15:15,Restricted maneuverability,3.0,8.800000000000011,15.800000000000011
2024-03-28 07:15:25,Restricted maneuverability,3.0,13.300000000000011,20.46666666666664
2024-03-28 07:15:35,Restricted maneuverability,3.0,17.80000000000001,25.133333333333326
2024-03-28 07:15:45,Restricted maneuverability,3.0,22.30000000000001,29.80000000000001
2024-03-28 07:15:55,Restricted maneuverability,2.966666666666667,26.899999999999977,35.133333333333326
2024-03-28 07:16:05,Restricted maneuverability,2.933333333333333,31.5,40.4666666666667
2024-03-28 07:16:15,Restricted maneuverability,2.9,36.10000000000002,45.80000000000001
