Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:27:47,Under way using engine,0.9,354.4,57.10000000000002
2024-05-25 12:27:57,Under way using engine,0.8666666666666667,353.8666666666667,58.10000000000002
2024-05-25 12:28:07,Under way using engine,0.8333333333333334,353.33333333333326,59.10000000000002
2024-05-25 12:28:17,Under way using engine,0.8,352.79999999999995,60.10000000000002
2024-05-25 12:28:27,Under way using engine,0.8,352.95,59.93333333333328
2024-05-25 12:28:37,Under way using engine,0.8,353.1,59.76666666666665
2024-05-25 12:28:47,Under way using engine,0.8,353.25,59.60000000000002
2024-05-25 12:28:57,Under way using engine,0.8,353.4,59.43333333333328
2024-05-25 12:29:07,Under way using engine,0.8,353.54999999999995,59.26666666666665
2024-05-25 12:29:17,Under way using engine,0.8,353.7,59.10000000000002
2024-05-25 12:29:27,Under way using engine,0.8166666666666667,353.79999999999995,59.10000000000002
2024-05-25 12:29:37,Under way using engine,0.8333333333333334,353.9,59.10000000000002
2024-05-25 12:29:47,Under way using engine,0.8500000000000001,354.0,59.10000000000002
2024-05-25 12:29:57,Under way using engine,0.8666666666666667,354.1,59.10000000000002
2024-05-25 12:30:07,Under way using engine,0.8833333333333333,354.2,59.10000000000002
2024-05-25 12:30:17,Under way using engine,0.9,354.29999999999995,59.10000000000002
2024-05-25 12:30:27,Under way using engine,0.9,353.54999999999995,59.10000000000002
2024-05-25 12:30:37,Under way using engine,0.9,352.79999999999995,59.10000000000002
2024-05-25 12:30:47,Under way using engine,0.875,352.875,59.35000000000002
2024-05-25 12:30:57,Under way using engine,0.8500000000000001,352.95,59.60000000000002
2024-05-25 12:31:07,Under way using engine,0.8250000000000001,353.025,59.85000000000002
2024-05-25 12:31:17,Under way using engine,0.8,353.1,60.10000000000002
2024-05-25 12:31:27,Under way using engine,0.8500000000000001,352.29999999999995,60.10000000000002
2024-05-25 12:31:37,Under way using engine,0.9,351.5,60.10000000000002
2024-05-25 12:31:47,Under way using engine,0.8666666666666667,352.1,60.43333333333328
2024-05-25 12:31:57,Under way using engine,0.8333333333333334,352.7,60.76666666666665
2024-05-25 12:32:07,Under way using engine,0.8,353.29999999999995,61.10000000000002
2024-05-25 12:32:17,Under way using engine,0.8,352.9,60.10000000000002
2024-05-25 12:32:27,Under way using engine,0.8,353.6,60.60000000000002
2024-05-25 12:32:37,Under way using engine,0.8,354.29999999999995,61.10000000000002
2024-05-25 12:32:47,Under way using engine,0.8333333333333334,353.3666666666667,61.43333333333328
2024-05-25 12:32:57,Under way using engine,0.8666666666666667,352.4333333333333,61.76666666666665
2024-05-25 12:33:07,Under way using engine,0.9,351.5,62.10000000000002
2024-05-25 12:33:17,Under way using engine,0.9,351.79999999999995,63.10000000000002
2024-05-25 12:33:27,Under way using engine,0.8500000000000001,353.2,63.10000000000002
2024-05-25 12:33:37,Under way using engine,0.8,354.6,63.10000000000002
2024-05-25 12:33:47,Under way using engine,0.8,354.6333333333333,62.10000000000002
2024-05-25 12:33:57,Under way using engine,0.8,354.66666666666663,61.10000000000002
2024-05-25 12:34:07,Under way using engine,0.8,354.7,60.10000000000002
2024-05-25 12:34:17,Under way using engine,0.9,354.9,59.10000000000002
2024-05-25 12:34:27,Under way using engine,0.8,355.45,58.60000000000002
2024-05-25 12:34:37,Under way using engine,0.7,356.0,58.10000000000002
2024-05-25 12:34:47,Under way using engine,0.75,355.95,58.60000000000002
2024-05-25 12:34:57,Under way using engine,0.8,355.9,59.10000000000002
2024-05-25 12:35:07,Under way using engine,0.8,355.6,59.10000000000002
2024-05-25 12:35:17,Under way using engine,0.8,355.7,57.10000000000002
2024-05-25 12:35:27,Under way using engine,0.8,354.85,57.10000000000002
2024-05-25 12:35:37,Under way using engine,0.8,354.0,57.10000000000002
2024-05-25 12:35:47,Under way using engine,0.8500000000000001,352.85,57.60000000000002
2024-05-25 12:35:57,Under way using engine,0.9,351.7,58.10000000000002
2024-05-25 12:36:07,Under way using engine,0.8,356.79999999999995,58.10000000000002
2024-05-25 12:36:17,Under way using engine,0.9,349.0,58.10000000000002
2024-05-25 12:36:27,Under way using engine,0.875,349.7,58.35000000000002
2024-05-25 12:36:37,Under way using engine,0.8500000000000001,350.4,58.60000000000002
2024-05-25 12:36:47,Under way using engine,0.8250000000000001,351.1,58.85000000000002
2024-05-25 12:36:57,Under way using engine,0.8,351.79999999999995,59.10000000000002
2024-05-25 12:37:07,Under way using engine,0.8,355.29999999999995,59.10000000000002
2024-05-25 12:37:17,Under way using engine,0.7,354.79999999999995,59.10000000000002
