Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:51:28,Engaged in fishing,2.6,0.6000000000000227,1.6000000000000227
2024-05-20 18:51:38,Engaged in fishing,2.6,0.6999999999999886,0.6000000000000227
2024-05-20 18:51:48,Engaged in fishing,2.6,0.6999999999999886,1.6000000000000227
2024-05-20 18:51:58,Engaged in fishing,2.6,0.6000000000000227,1.6000000000000227
2024-05-20 18:52:08,Engaged in fishing,2.6,0.5499999999999545,1.1000000000000227
2024-05-20 18:52:18,Engaged in fishing,2.6,0.5,0.6000000000000227
2024-05-20 18:52:28,Engaged in fishing,2.6,0.39999999999997726,0.6000000000000227
2024-05-20 18:52:38,Engaged in fishing,2.6,0.8999999999999773,1.6000000000000227
2024-05-20 18:52:48,Engaged in fishing,2.6,1.0,0.6000000000000227
2024-05-20 18:52:58,Engaged in fishing,2.6,0.7999999999999545,0.6000000000000227
2024-05-20 18:53:08,Engaged in fishing,2.6,0.75,1.1000000000000227
2024-05-20 18:53:18,Engaged in fishing,2.6,0.6999999999999886,1.6000000000000227
2024-05-20 18:53:28,Engaged in fishing,2.6,0.5,1.6000000000000227
2024-05-20 18:53:38,Engaged in fishing,2.6,359.9,0.6000000000000227
2024-05-20 18:53:48,Engaged in fishing,2.6,0.19999999999998863,1.6000000000000227
2024-05-20 18:53:58,Engaged in fishing,2.6,0.13333333333332575,1.2666666666666515
2024-05-20 18:54:08,Engaged in fishing,2.6,0.06666666666666288,0.9333333333332803
2024-05-20 18:54:18,Engaged in fishing,2.6,0.0,0.6000000000000227
2024-05-20 18:54:28,Engaged in fishing,2.6,0.39999999999997726,0.6000000000000227
2024-05-20 18:54:38,Engaged in fishing,2.6,0.5,0.6000000000000227
2024-05-20 18:54:48,Engaged in fishing,2.6,0.5,0.6000000000000227
2024-05-20 18:54:58,Engaged in fishing,2.6,0.7666666666666515,0.9333333333332803
2024-05-20 18:55:08,Engaged in fishing,2.6,1.033333333333303,1.2666666666666515
2024-05-20 18:55:18,Engaged in fishing,2.6,1.2999999999999545,1.6000000000000227
2024-05-20 18:55:28,Engaged in fishing,2.6,1.3999999999999773,1.6000000000000227
2024-05-20 18:55:38,Engaged in fishing,2.6,1.6000000000000227,1.6000000000000227
2024-05-20 18:55:48,Engaged in fishing,2.6,1.6999999999999886,0.6000000000000227
2024-05-20 18:55:58,Engaged in fishing,2.566666666666667,1.7333333333333485,0.6000000000000227
2024-05-20 18:56:08,Engaged in fishing,2.533333333333333,1.7666666666666515,0.6000000000000227
2024-05-20 18:56:18,Engaged in fishing,2.5,1.7999999999999545,0.6000000000000227
2024-05-20 18:56:28,Engaged in fishing,2.55,1.6000000000000227,1.1000000000000227
2024-05-20 18:56:38,Engaged in fishing,2.6,1.3999999999999773,1.6000000000000227
2024-05-20 18:56:48,Engaged in fishing,2.6,1.2999999999999545,1.6000000000000227
2024-05-20 18:56:58,Engaged in fishing,2.6,1.3333333333332575,1.6000000000000227
2024-05-20 18:57:08,Engaged in fishing,2.6,1.3666666666666742,1.6000000000000227
2024-05-20 18:57:18,Engaged in fishing,2.6,1.3999999999999773,1.6000000000000227
2024-05-20 18:57:28,Engaged in fishing,2.6,1.1666666666666288,1.2666666666666515
2024-05-20 18:57:38,Engaged in fishing,2.6,0.9333333333332803,0.9333333333332803
2024-05-20 18:57:48,Engaged in fishing,2.6,0.6999999999999886,0.6000000000000227
2024-05-20 18:57:58,Engaged in fishing,2.6,0.6999999999999886,1.6000000000000227
2024-05-20 18:58:08,Engaged in fishing,2.6,0.6999999999999886,0.6000000000000227
2024-05-20 18:58:18,Engaged in fishing,2.6,0.2999999999999545,0.6000000000000227
2024-05-20 18:58:28,Engaged in fishing,2.6,0.6999999999999886,0.6000000000000227
2024-05-20 18:58:38,Engaged in fishing,2.6,1.1000000000000227,0.6000000000000227
2024-05-20 18:58:48,Engaged in fishing,2.6,0.7999999999999545,0.6000000000000227
2024-05-20 18:58:58,Engaged in fishing,2.6,0.7999999999999545,1.6000000000000227
2024-05-20 18:59:08,Engaged in fishing,2.6,1.1000000000000227,1.6000000000000227
2024-05-20 18:59:18,Engaged in fishing,2.6,1.2999999999999545,0.6000000000000227
2024-05-20 18:59:28,Engaged in fishing,2.6,1.2999999999999545,0.6000000000000227
2024-05-20 18:59:38,Engaged in fishing,2.6,1.2999999999999545,0.6000000000000227
2024-05-20 18:59:48,Engaged in fishing,2.6,1.3500000000000227,1.1000000000000227
2024-05-20 18:59:58,Engaged in fishing,2.6,1.3999999999999773,1.6000000000000227
