Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:00:19,Under way using engine,10.2,1.099999999999966,355.4
2024-11-29 17:00:29,Under way using engine,10.2,1.6999999999999886,355.4
2024-11-29 17:00:39,Under way using engine,10.2,2.6000000000000227,355.4
2024-11-29 17:00:49,Under way using engine,10.2,3.5,355.4
2024-11-29 17:00:59,Under way using engine,10.1,2.3999999999999773,355.4
2024-11-29 17:01:09,Under way using engine,10.1,2.2666666666666515,355.4
2024-11-29 17:01:19,Under way using engine,10.1,2.133333333333269,355.4
2024-11-29 17:01:29,Under way using engine,10.1,2.0,355.4
2024-11-29 17:01:39,Under way using engine,10.1,2.1499999999999773,355.4
2024-11-29 17:01:49,Under way using engine,10.1,2.2999999999999545,355.4
2024-11-29 17:01:59,Under way using engine,10.1,2.8999999999999773,354.4
2024-11-29 17:02:09,Under way using engine,10.0,1.5,354.06666666666666
2024-11-29 17:02:19,Under way using engine,9.9,0.0999999999999659,353.7333333333333
2024-11-29 17:02:29,Under way using engine,9.8,358.7,353.4
2024-11-29 17:02:39,Under way using engine,9.9,359.5,352.9
2024-11-29 17:02:49,Under way using engine,10.0,0.2999999999999545,352.4
2024-11-29 17:02:59,Under way using engine,9.9,359.0,352.4
2024-11-29 17:03:09,Under way using engine,9.966666666666669,359.5,352.7333333333333
2024-11-29 17:03:19,Under way using engine,10.033333333333331,0.0,353.06666666666666
2024-11-29 17:03:29,Under way using engine,10.1,0.5,353.4
2024-11-29 17:03:39,Under way using engine,10.05,359.9,353.4
2024-11-29 17:03:49,Under way using engine,10.0,359.29999999999995,353.4
2024-11-29 17:03:59,Under way using engine,10.2,1.8999999999999773,354.4
2024-11-29 17:04:09,Under way using engine,10.133333333333333,1.8333333333333144,354.06666666666666
2024-11-29 17:04:19,Under way using engine,10.066666666666666,1.7666666666666515,353.7333333333333
2024-11-29 17:04:29,Under way using engine,10.0,1.6999999999999886,353.4
2024-11-29 17:04:39,Under way using engine,9.8,0.25,353.4
2024-11-29 17:04:49,Under way using engine,9.6,358.79999999999995,353.4
2024-11-29 17:04:59,Under way using engine,9.8,3.0,354.4
2024-11-29 17:05:09,Under way using engine,9.7,2.1999999999999886,353.4
2024-11-29 17:05:19,Under way using engine,9.75,0.75,352.9
2024-11-29 17:05:29,Under way using engine,9.8,359.29999999999995,352.4
2024-11-29 17:05:39,Under way using engine,9.75,0.2999999999999545,353.4
2024-11-29 17:05:49,Under way using engine,9.7,1.2999999999999545,354.4
2024-11-29 17:05:59,Under way using engine,9.7,1.1999999999999886,353.4
2024-11-29 17:06:09,Under way using engine,9.6,358.29999999999995,353.4
2024-11-29 17:06:19,Under way using engine,9.7,358.59999999999997,353.4
2024-11-29 17:06:29,Under way using engine,9.9,0.8999999999999773,353.4
2024-11-29 17:06:39,Under way using engine,9.7,0.0999999999999659,353.4
2024-11-29 17:06:49,Under way using engine,9.8,359.59999999999997,353.4
2024-11-29 17:06:59,Under way using engine,9.8,359.09999999999997,353.4
2024-11-29 17:07:09,Under way using engine,9.8,358.59999999999997,353.4
2024-11-29 17:07:19,Under way using engine,9.9,359.9,353.4
2024-11-29 17:07:29,Under way using engine,10.0,1.1999999999999886,353.4
2024-11-29 17:07:39,Under way using engine,9.8,0.0,353.4
2024-11-29 17:07:49,Under way using engine,9.8,359.59999999999997,353.4
2024-11-29 17:07:59,Under way using engine,9.8,357.09999999999997,353.4
2024-11-29 17:08:09,Under way using engine,9.833333333333334,357.56666666666666,353.4
2024-11-29 17:08:19,Under way using engine,9.866666666666667,358.0333333333333,353.4
2024-11-29 17:08:29,Under way using engine,9.9,358.5,353.4
2024-11-29 17:08:39,Under way using engine,9.8,358.09999999999997,353.4
2024-11-29 17:08:49,Under way using engine,9.85,359.15,353.4
2024-11-29 17:08:59,Under way using engine,9.9,0.19999999999998863,353.4
2024-11-29 17:09:09,Under way using engine,10.0,359.4,353.4
