Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:05:24,Engaged in fishing,9.6,359.23333333333335,2.1999999999999886
2024-06-15 21:05:34,Engaged in fishing,9.6,358.8666666666667,3.1999999999999886
2024-06-15 21:05:44,Engaged in fishing,9.6,358.5,4.199999999999989
2024-06-15 21:05:54,Engaged in fishing,9.6,358.3,4.199999999999989
2024-06-15 21:06:04,Engaged in fishing,9.7,359.0,0.19999999999998863
2024-06-15 21:06:14,Engaged in fishing,9.7,358.9,2.1999999999999886
2024-06-15 21:06:24,Engaged in fishing,9.65,358.95,2.1999999999999886
2024-06-15 21:06:34,Engaged in fishing,9.6,359.0,2.1999999999999886
2024-06-15 21:06:44,Engaged in fishing,9.6,358.7,5.199999999999989
2024-06-15 21:06:54,Engaged in fishing,9.6,358.4,6.199999999999989
2024-06-15 21:07:04,Engaged in fishing,9.6,358.4,6.199999999999989
2024-06-15 21:07:14,Engaged in fishing,9.6,358.3333333333333,5.199999999999989
2024-06-15 21:07:24,Engaged in fishing,9.6,358.26666666666665,4.199999999999989
2024-06-15 21:07:34,Engaged in fishing,9.6,358.2,3.1999999999999886
2024-06-15 21:07:44,Engaged in fishing,9.5,358.1,3.1999999999999886
2024-06-15 21:07:54,Engaged in fishing,9.6,358.7,5.199999999999989
2024-06-15 21:08:04,Engaged in fishing,9.6,359.1,4.199999999999989
2024-06-15 21:08:14,Engaged in fishing,9.6,359.1,4.199999999999989
2024-06-15 21:08:24,Engaged in fishing,9.6,359.1,4.199999999999989
