Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:09:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:10:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:11:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:12:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:13:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:14:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:15:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:16:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:17:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:18:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:19:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:20:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:21:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:22:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:23:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:24:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:25:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:26:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:27:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:28:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:29:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:30:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:31:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:32:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:33:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:34:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:35:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:36:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:37:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:38:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:39:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:40:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:41:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:42:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:43:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:44:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:45:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:46:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:47:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:48:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:49:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:50:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:51:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:52:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:53:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:54:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:55:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:56:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:57:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:58:13,Engaged in fishing,2.8,0.5,357.8
2024-11-29 15:59:13,Engaged in fishing,2.8,0.5,357.8
