Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:14:27,Engaged in fishing,2.3,356.8,1.0
2024-03-04 08:14:37,Engaged in fishing,2.3,357.9,0.0
2024-03-04 08:14:47,Engaged in fishing,2.3,358.1,0.0
2024-03-04 08:14:57,Engaged in fishing,2.3,358.35,0.5
2024-03-04 08:15:07,Engaged in fishing,2.3,358.6,1.0
2024-03-04 08:15:17,Engaged in fishing,2.3,0.19999999999998863,1.0
2024-03-04 08:15:27,Engaged in fishing,2.3,359.8,358.0
2024-03-04 08:15:37,Engaged in fishing,2.3,359.8,359.5
2024-03-04 08:15:47,Engaged in fishing,2.3,359.8,1.0
2024-03-04 08:15:57,Engaged in fishing,2.3,358.65,0.0
2024-03-04 08:16:07,Engaged in fishing,2.3,357.5,359.0
2024-03-04 08:16:17,Engaged in fishing,2.3,359.1,358.0
2024-03-04 08:16:27,Engaged in fishing,2.2,358.8,1.0
2024-03-04 08:16:37,Engaged in fishing,2.25,0.30000000000001137,1.0
2024-03-04 08:16:47,Engaged in fishing,2.3,1.8000000000000114,1.0
2024-03-04 08:16:57,Engaged in fishing,2.3,0.25,0.0
2024-03-04 08:17:07,Engaged in fishing,2.3,358.7,359.0
2024-03-04 08:17:17,Engaged in fishing,2.3,358.9,359.0
2024-03-04 08:17:27,Engaged in fishing,2.3,357.8,359.0
2024-03-04 08:17:37,Engaged in fishing,2.3,358.7,359.0
2024-03-04 08:17:47,Engaged in fishing,2.3,359.6,359.0
2024-03-04 08:17:57,Engaged in fishing,2.3,359.0,0.0
2024-03-04 08:18:07,Engaged in fishing,2.3,358.4,1.0
2024-03-04 08:18:17,Engaged in fishing,2.3,359.5,1.0
2024-03-04 08:18:27,Engaged in fishing,2.3,0.6000000000000227,1.0
2024-03-04 08:18:37,Engaged in fishing,2.3,1.3500000000000227,359.5
2024-03-04 08:18:47,Engaged in fishing,2.3,2.1000000000000227,358.0
2024-03-04 08:18:57,Engaged in fishing,2.3,0.30000000000001137,357.0
2024-03-04 08:19:07,Engaged in fishing,2.3,358.5,356.0
2024-03-04 08:19:17,Engaged in fishing,2.3,359.1,357.5
2024-03-04 08:19:27,Engaged in fishing,2.3,359.7,359.0
2024-03-04 08:19:37,Engaged in fishing,2.3,0.30000000000001137,0.5
2024-03-04 08:19:47,Engaged in fishing,2.3,0.8999999999999773,2.0
2024-03-04 08:19:57,Engaged in fishing,2.3,1.3000000000000114,0.5
2024-03-04 08:20:07,Engaged in fishing,2.3,1.6999999999999886,359.0
2024-03-04 08:20:17,Engaged in fishing,2.3,0.9333333333333371,359.33333333333337
2024-03-04 08:20:27,Engaged in fishing,2.3,0.16666666666662877,359.66666666666663
2024-03-04 08:20:37,Engaged in fishing,2.3,359.4,0.0
2024-03-04 08:20:47,Engaged in fishing,2.3,359.68333333333334,359.83333333333337
2024-03-04 08:20:57,Engaged in fishing,2.3,359.9666666666667,359.66666666666663
2024-03-04 08:21:07,Engaged in fishing,2.3,0.25,359.5
2024-03-04 08:21:17,Engaged in fishing,2.3,0.533333333333303,359.33333333333337
2024-03-04 08:21:27,Engaged in fishing,2.3,0.8166666666666629,359.16666666666663
2024-03-04 08:21:37,Engaged in fishing,2.3,1.1000000000000227,359.0
2024-03-04 08:21:47,Engaged in fishing,2.3,1.1000000000000227,359.0
2024-03-04 08:21:57,Engaged in fishing,2.3,1.1000000000000227,359.0
2024-03-04 08:22:07,Engaged in fishing,2.3,1.1000000000000227,359.0
2024-03-04 08:22:17,Engaged in fishing,2.3,1.1000000000000227,359.0
2024-03-04 08:22:27,Engaged in fishing,2.3,1.1000000000000227,359.0
