Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:36:55,Under way using engine,5.05,1.3500000000000227,0.8000000000000114
2024-03-26 19:37:05,Under way using engine,5.1,359.4,1.3000000000000114
2024-03-26 19:37:15,Under way using engine,5.0,2.5,359.3
2024-03-26 19:37:25,Under way using engine,4.9,3.7000000000000455,0.8000000000000114
2024-03-26 19:37:35,Under way using engine,4.8,4.899999999999977,2.3000000000000114
2024-03-26 19:37:45,Under way using engine,4.75,3.3999999999999773,1.3000000000000114
2024-03-26 19:37:55,Under way using engine,4.7,1.8999999999999773,0.30000000000001137
2024-03-26 19:38:05,Under way using engine,4.9,3.3999999999999773,359.3
2024-03-26 19:38:15,Under way using engine,4.8,358.1,1.3000000000000114
2024-03-26 19:38:25,Under way using engine,4.75,0.5,0.8000000000000114
2024-03-26 19:38:35,Under way using engine,4.7,2.8999999999999773,0.30000000000001137
2024-03-26 19:38:45,Under way using engine,4.8,2.1666666666666856,359.6333333333333
2024-03-26 19:38:55,Under way using engine,4.9,1.4333333333333371,358.96666666666664
2024-03-26 19:39:05,Under way using engine,5.0,0.7000000000000455,358.3
2024-03-26 19:39:15,Under way using engine,4.9,358.6,358.3
2024-03-26 19:39:25,Under way using engine,4.95,359.85,358.3
2024-03-26 19:39:35,Under way using engine,5.0,1.1000000000000227,358.3
2024-03-26 19:39:45,Under way using engine,5.0,359.55,358.3
2024-03-26 19:39:55,Under way using engine,5.0,358.0,358.3
2024-03-26 19:40:05,Under way using engine,5.2,359.8,358.3
2024-03-26 19:40:15,Under way using engine,4.4,357.1,357.3
2024-03-26 19:40:25,Under way using engine,4.8,0.5,1.3000000000000114
2024-03-26 19:40:35,Under way using engine,4.5,359.70000000000005,0.30000000000001137
2024-03-26 19:40:45,Under way using engine,4.65,359.5,359.8
2024-03-26 19:40:55,Under way using engine,4.8,359.3,359.3
2024-03-26 19:41:05,Under way using engine,5.0,4.899999999999977,359.3
2024-03-26 19:41:15,Under way using engine,4.5,4.800000000000011,4.300000000000011
2024-03-26 19:41:25,Under way using engine,4.4,4.0,2.3000000000000114
2024-03-26 19:41:35,Under way using engine,4.7,6.5,3.3000000000000114
2024-03-26 19:41:45,Under way using engine,4.85,5.800000000000011,3.3000000000000114
2024-03-26 19:41:55,Under way using engine,5.0,5.100000000000023,3.3000000000000114
2024-03-26 19:42:05,Under way using engine,5.1,2.3999999999999773,2.3000000000000114
2024-03-26 19:42:15,Under way using engine,5.1,3.1000000000000227,1.3000000000000114
2024-03-26 19:42:25,Under way using engine,5.05,3.0750000000000455,1.8000000000000114
2024-03-26 19:42:35,Under way using engine,5.0,3.0500000000000114,2.3000000000000114
2024-03-26 19:42:45,Under way using engine,4.95,3.0249999999999773,2.8000000000000114
2024-03-26 19:42:55,Under way using engine,4.9,3.0,3.3000000000000114
2024-03-26 19:43:05,Under way using engine,5.0,6.399999999999977,2.3000000000000114
2024-03-26 19:43:15,Under way using engine,4.8,3.2000000000000455,2.3000000000000114
2024-03-26 19:43:25,Under way using engine,4.9,2.533333333333303,0.9666666666666401
2024-03-26 19:43:35,Under way using engine,5.0,1.8666666666666742,359.6333333333333
2024-03-26 19:43:45,Under way using engine,5.1,1.2000000000000455,358.3
2024-03-26 19:43:55,Under way using engine,4.9,358.8,4.300000000000011
