Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:36:00,Under way using engine,17.683333333333334,359.16666666666663,0.0
2024-05-24 23:36:10,Under way using engine,17.666666666666668,359.33333333333337,0.0
2024-05-24 23:36:20,Under way using engine,17.65,359.5,0.0
2024-05-24 23:36:30,Under way using engine,17.633333333333333,359.66666666666663,0.0
2024-05-24 23:36:40,Under way using engine,17.616666666666667,359.83333333333337,0.0
2024-05-24 23:36:50,Under way using engine,17.6,0.0,0.0
2024-05-24 23:37:00,Under way using engine,17.633333333333333,359.83333333333337,0.0
2024-05-24 23:37:10,Under way using engine,17.666666666666668,359.66666666666663,0.0
2024-05-24 23:37:20,Under way using engine,17.700000000000003,359.5,0.0
2024-05-24 23:37:30,Under way using engine,17.733333333333334,359.33333333333337,0.0
2024-05-24 23:37:40,Under way using engine,17.766666666666666,359.16666666666663,0.0
2024-05-24 23:37:50,Under way using engine,17.8,359.0,0.0
2024-05-24 23:38:00,Under way using engine,17.783333333333335,359.16666666666663,0.0
2024-05-24 23:38:10,Under way using engine,17.766666666666666,359.33333333333337,0.0
2024-05-24 23:38:20,Under way using engine,17.75,359.5,0.0
2024-05-24 23:38:30,Under way using engine,17.733333333333334,359.66666666666663,0.0
2024-05-24 23:38:40,Under way using engine,17.716666666666665,359.83333333333337,0.0
2024-05-24 23:38:50,Under way using engine,17.7,0.0,0.0
2024-05-24 23:39:00,Under way using engine,17.7,359.83333333333337,0.0
2024-05-24 23:39:10,Under way using engine,17.7,359.66666666666663,0.0
2024-05-24 23:39:20,Under way using engine,17.7,359.5,0.0
2024-05-24 23:39:30,Under way using engine,17.7,359.33333333333337,0.0
2024-05-24 23:39:40,Under way using engine,17.7,359.16666666666663,0.0
2024-05-24 23:39:50,Under way using engine,17.7,359.0,0.0
2024-05-24 23:40:00,Under way using engine,17.7,358.83333333333337,359.83333333333337
2024-05-24 23:40:10,Under way using engine,17.7,358.66666666666663,359.66666666666663
2024-05-24 23:40:20,Under way using engine,17.7,358.5,359.5
2024-05-24 23:40:30,Under way using engine,17.7,358.33333333333337,359.33333333333337
2024-05-24 23:40:40,Under way using engine,17.7,358.16666666666663,359.16666666666663
2024-05-24 23:40:50,Under way using engine,17.7,358.0,359.0
2024-05-24 23:41:00,Under way using engine,17.7,358.0,359.0
2024-05-24 23:41:10,Under way using engine,17.7,358.0,359.0
2024-05-24 23:41:20,Under way using engine,17.7,358.0,359.0
2024-05-24 23:41:30,Under way using engine,17.7,358.0,359.0
2024-05-24 23:41:40,Under way using engine,17.7,358.0,359.0
