Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:37:24,Engaged in fishing,2.7,264.25,269.15
2024-05-24 18:38:24,Engaged in fishing,2.7,263.5,268.3
2024-05-24 18:39:24,Engaged in fishing,2.7,262.75,267.45
2024-05-24 18:40:24,Engaged in fishing,2.7,262.0,266.6
2024-05-24 18:41:24,Engaged in fishing,2.7,261.25,265.75
2024-05-24 18:42:24,Engaged in fishing,2.7,260.5,264.9
2024-05-24 18:43:24,Engaged in fishing,2.7,259.75,264.05
2024-05-24 18:44:24,Engaged in fishing,2.7,259.0,263.2
2024-05-24 18:45:24,Engaged in fishing,2.7,258.25,262.35
2024-05-24 18:46:24,Engaged in fishing,2.7,257.5,261.5
2024-05-24 18:47:24,Engaged in fishing,2.7,256.75,260.65
2024-05-24 18:48:24,Engaged in fishing,2.7,256.0,259.8
2024-05-24 18:49:24,Engaged in fishing,2.7,255.25,258.95
2024-05-24 18:50:24,Engaged in fishing,2.7,254.5,258.1
2024-05-24 18:51:24,Engaged in fishing,2.7,253.75,257.25
2024-05-24 18:52:24,Engaged in fishing,2.7,253.0,256.4
2024-05-24 18:53:24,Engaged in fishing,2.7,252.25,255.55
2024-05-24 18:54:24,Engaged in fishing,2.7,251.5,254.7
2024-05-24 18:55:24,Engaged in fishing,2.7,250.75,253.85
2024-05-24 18:56:24,Engaged in fishing,2.7,250.0,253.0
2024-05-24 18:57:24,Engaged in fishing,2.7,248.0,252.0
2024-05-24 18:58:24,Engaged in fishing,2.7,246.0,251.0
2024-05-24 18:59:24,Engaged in fishing,2.7,244.0,250.0
2024-05-24 19:00:24,Engaged in fishing,2.7,244.0,250.0
2024-05-24 19:01:24,Engaged in fishing,2.8,244.0,251.0
2024-05-24 19:02:24,Engaged in fishing,2.7,246.0,251.0
2024-05-24 19:03:24,Engaged in fishing,2.7,247.0,251.0
2024-05-24 19:04:24,Engaged in fishing,2.7,246.0,252.0
2024-05-24 19:05:24,Engaged in fishing,2.8,245.0,252.0
2024-05-24 19:06:24,Engaged in fishing,2.7,246.0,251.0
2024-05-24 19:07:24,Engaged in fishing,2.7,245.0,251.0
2024-05-24 19:08:24,Engaged in fishing,2.8,245.0,251.0
2024-05-24 19:09:24,Engaged in fishing,2.783333333333333,245.33333333333331,251.16666666666663
2024-05-24 19:10:24,Engaged in fishing,2.7666666666666666,245.66666666666663,251.33333333333331
2024-05-24 19:11:24,Engaged in fishing,2.75,246.0,251.5
2024-05-24 19:12:24,Engaged in fishing,2.7333333333333334,246.33333333333331,251.66666666666663
2024-05-24 19:13:24,Engaged in fishing,2.716666666666667,246.66666666666663,251.83333333333331
2024-05-24 19:14:24,Engaged in fishing,2.7,247.0,252.0
2024-05-24 19:15:24,Engaged in fishing,2.75,246.5,252.0
2024-05-24 19:16:24,Engaged in fishing,2.8,246.0,252.0
2024-05-24 19:17:24,Engaged in fishing,2.8,246.0,252.0
2024-05-24 19:18:24,Engaged in fishing,2.8,247.0,252.0
2024-05-24 19:19:24,Engaged in fishing,2.8,244.0,248.0
2024-05-24 19:20:24,Engaged in fishing,2.8,241.0,244.0
2024-05-24 19:21:24,Engaged in fishing,2.809090909090909,236.27272727272728,238.45454545454547
2024-05-24 19:22:24,Engaged in fishing,2.818181818181818,231.54545454545453,232.9090909090909
2024-05-24 19:23:24,Engaged in fishing,2.827272727272727,226.8181818181818,227.3636363636364
2024-05-24 19:24:24,Engaged in fishing,2.8363636363636364,222.0909090909091,221.8181818181818
2024-05-24 19:25:24,Engaged in fishing,2.845454545454545,217.3636363636364,216.27272727272728
2024-05-24 19:26:24,Engaged in fishing,2.8545454545454545,212.63636363636363,210.72727272727272
2024-05-24 19:27:24,Engaged in fishing,2.8636363636363638,207.9090909090909,205.1818181818182
2024-05-24 19:28:24,Engaged in fishing,2.872727272727273,203.1818181818182,199.63636363636363
2024-05-24 19:29:24,Engaged in fishing,2.881818181818182,198.45454545454544,194.0909090909091
2024-05-24 19:30:24,Engaged in fishing,2.8909090909090907,193.72727272727272,188.54545454545453
2024-05-24 19:31:24,Engaged in fishing,2.9,189.0,183.0
2024-05-24 19:32:24,Engaged in fishing,2.9,183.0,176.0
2024-05-24 19:33:24,Engaged in fishing,3.0,179.0,172.0
2024-05-24 19:34:24,Engaged in fishing,2.9,175.0,169.0
2024-05-24 19:35:24,Engaged in fishing,2.9,174.0,168.0
2024-05-24 19:36:24,Engaged in fishing,2.9,177.0,168.0
2024-05-24 19:37:24,Engaged in fishing,2.8,176.0,169.0
2024-05-24 19:38:24,Engaged in fishing,2.9,176.0,169.0
2024-05-24 19:39:24,Engaged in fishing,2.9,178.0,170.0
2024-05-24 19:40:24,Engaged in fishing,2.9,177.0,169.0
2024-05-24 19:41:24,Engaged in fishing,2.9,177.0,171.0
2024-05-24 19:42:24,Engaged in fishing,2.9,180.0,170.0
2024-05-24 19:43:24,Engaged in fishing,2.9,180.0,171.0
2024-05-24 19:44:24,Engaged in fishing,2.9,180.0,170.0
2024-05-24 19:45:24,Engaged in fishing,2.8,178.0,160.0
2024-05-24 19:46:24,Engaged in fishing,2.8,178.0,160.0
2024-05-24 19:47:24,Engaged in fishing,2.8,178.0,160.0
2024-05-24 19:48:24,Engaged in fishing,2.8,178.0,160.0
2024-05-24 19:49:24,Engaged in fishing,2.8,178.0,160.0
2024-05-24 19:50:24,Engaged in fishing,2.8,178.0,160.0
2024-05-24 19:51:24,Engaged in fishing,2.8,178.0,160.0
2024-05-24 19:52:24,Engaged in fishing,2.8,178.0,160.0
