Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:09:38,Restricted maneuverability,4.183333333333334,4.5166666666666515,15.300000000000011
2024-05-25 16:09:48,Restricted maneuverability,4.166666666666667,4.633333333333326,15.300000000000011
2024-05-25 16:09:58,Restricted maneuverability,4.15,4.75,15.300000000000011
2024-05-25 16:10:08,Restricted maneuverability,4.133333333333333,4.866666666666674,15.300000000000011
2024-05-25 16:10:18,Restricted maneuverability,4.116666666666666,4.9833333333333485,15.300000000000011
2024-05-25 16:10:28,Restricted maneuverability,4.1,5.100000000000023,15.300000000000011
2024-05-25 16:10:38,Restricted maneuverability,4.1,5.100000000000023,15.300000000000011
2024-05-25 16:10:48,Restricted maneuverability,4.1,5.100000000000023,15.300000000000011
2024-05-25 16:10:58,Restricted maneuverability,4.1,5.175000000000011,15.300000000000011
2024-05-25 16:11:08,Restricted maneuverability,4.1,5.25,15.300000000000011
2024-05-25 16:11:18,Restricted maneuverability,4.1,5.324999999999989,15.300000000000011
2024-05-25 16:11:28,Restricted maneuverability,4.1,5.399999999999977,15.300000000000011
2024-05-25 16:11:38,Restricted maneuverability,4.1,5.399999999999977,15.300000000000011
2024-05-25 16:11:48,Restricted maneuverability,4.1,5.399999999999977,15.300000000000011
2024-05-25 16:11:58,Restricted maneuverability,4.1,5.375,15.300000000000011
2024-05-25 16:12:08,Restricted maneuverability,4.1,5.350000000000023,15.300000000000011
2024-05-25 16:12:18,Restricted maneuverability,4.1,5.324999999999989,15.300000000000011
2024-05-25 16:12:28,Restricted maneuverability,4.1,5.300000000000011,15.300000000000011
2024-05-25 16:12:38,Restricted maneuverability,4.15,5.350000000000023,15.300000000000011
2024-05-25 16:12:48,Restricted maneuverability,4.2,5.399999999999977,15.300000000000011
2024-05-25 16:12:58,Restricted maneuverability,4.175,5.449999999999989,15.300000000000011
2024-05-25 16:13:08,Restricted maneuverability,4.15,5.5,15.300000000000011
2024-05-25 16:13:18,Restricted maneuverability,4.125,5.550000000000011,15.300000000000011
2024-05-25 16:13:28,Restricted maneuverability,4.1,5.600000000000023,15.300000000000011
2024-05-25 16:13:38,Restricted maneuverability,4.1,5.649999999999977,15.300000000000011
2024-05-25 16:13:48,Restricted maneuverability,4.1,5.699999999999989,15.300000000000011
2024-05-25 16:13:58,Restricted maneuverability,4.1,5.899999999999977,15.300000000000011
2024-05-25 16:14:08,Restricted maneuverability,4.1,5.699999999999989,15.300000000000011
2024-05-25 16:14:18,Restricted maneuverability,4.1,5.5,15.300000000000011
2024-05-25 16:14:28,Restricted maneuverability,4.1,5.300000000000011,15.300000000000011
2024-05-25 16:14:38,Restricted maneuverability,4.15,5.300000000000011,15.300000000000011
2024-05-25 16:14:48,Restricted maneuverability,4.2,5.300000000000011,15.300000000000011
2024-05-25 16:14:58,Restricted maneuverability,4.2,5.800000000000011,15.300000000000011
2024-05-25 16:15:08,Restricted maneuverability,4.1,5.600000000000023,15.633333333333326
2024-05-25 16:15:18,Restricted maneuverability,4.0,5.399999999999977,15.966666666666697
2024-05-25 16:15:28,Restricted maneuverability,3.9,5.199999999999989,16.30000000000001
2024-05-25 16:15:38,Restricted maneuverability,3.45,4.199999999999989,15.300000000000011
2024-05-25 16:15:48,Restricted maneuverability,3.0,3.1999999999999886,14.300000000000011
2024-05-25 16:15:58,Restricted maneuverability,2.7,1.6000000000000227,15.300000000000011
2024-05-25 16:16:08,Restricted maneuverability,2.6,0.8999999999999773,16.30000000000001
2024-05-25 16:16:18,Restricted maneuverability,2.5,0.39999999999997726,16.30000000000001
2024-05-25 16:16:28,Restricted maneuverability,2.4,359.9,16.30000000000001
2024-05-25 16:16:38,Restricted maneuverability,2.3,359.5,16.30000000000001
2024-05-25 16:16:48,Restricted maneuverability,2.2,358.8,15.300000000000011
2024-05-25 16:16:58,Restricted maneuverability,2.1,358.0,15.300000000000011
2024-05-25 16:17:08,Restricted maneuverability,2.0,357.4,16.30000000000001
2024-05-25 16:17:18,Restricted maneuverability,1.95,356.6,15.800000000000011
2024-05-25 16:17:28,Restricted maneuverability,1.9,355.8,15.300000000000011
2024-05-25 16:17:38,Restricted maneuverability,1.8,355.1,15.300000000000011
2024-05-25 16:17:48,Restricted maneuverability,1.7,354.7,15.300000000000011
2024-05-25 16:17:58,Restricted maneuverability,1.7,354.4,14.300000000000011
2024-05-25 16:18:08,Restricted maneuverability,1.6,354.2,14.300000000000011
2024-05-25 16:18:18,Restricted maneuverability,1.55,353.75,14.800000000000011
2024-05-25 16:18:28,Restricted maneuverability,1.5,353.3,15.300000000000011
2024-05-25 16:18:38,Restricted maneuverability,1.4,352.8,15.300000000000011
2024-05-25 16:18:48,Restricted maneuverability,1.4,352.6,15.300000000000011
2024-05-25 16:18:58,Restricted maneuverability,1.4,352.4,15.300000000000011
